station,valid,metar
ZGKL,1983-11-03 09:00,ZGKL 030900Z AUTO 36008KT 9SM 21/15 RMK SLP162 T02130148 57002 IEM_DS3505
ZGKL,1983-11-03 12:00,ZGKL 031200Z AUTO 02010KT 7SM 20/14 RMK SLP177 T02000136 52014 IEM_DS3505
ZGKL,1983-11-03 15:00,ZGKL 031500Z AUTO 02008KT 7SM 19/15 RMK SLP186 T01900148 52010 IEM_DS3505
ZGKL,1983-11-03 18:00,ZGKL 031800Z AUTO 02004KT 7SM 19/15 RMK SLP184 T01860150 40233//// 57002 IEM_DS3505
ZGKL,1983-11-03 21:00,ZGKL 032100Z AUTO 36008KT 7SM 18/15 RMK SLP183 T01790147 57001 IEM_DS3505
ZGKL,1983-11-04 00:00,ZGKL 040000Z AUTO 36006KT 9SM 18/15 RMK SLP201 T01840147 52017 IEM_DS3505
ZGKL,1983-11-04 03:00,ZGKL 040300Z AUTO 36004KT 10SM 21/15 RMK SLP207 T02120152 52007 IEM_DS3505
ZGKL,1983-11-04 06:00,ZGKL 040600Z AUTO 02008KT 9SM 24/16 RMK SLP174 T02450155 4////0176 57032 IEM_DS3505
ZGKL,1983-11-04 09:00,ZGKL 040900Z AUTO 02012KT 9SM 22/15 RMK SLP171 T02250154 57003 IEM_DS3505
ZGKL,1983-11-04 12:00,ZGKL 041200Z AUTO 02008KT 9SM 20/16 RMK SLP192 T02030155 52019 IEM_DS3505
ZGKL,1983-11-04 15:00,ZGKL 041500Z AUTO 02006KT 9SM 19/15 RMK SLP205 T01920151 52014 IEM_DS3505
ZGKL,1983-11-04 18:00,ZGKL 041800Z AUTO 36002KT 8SM 17/15 RMK SLP207 T01720146 40247//// 52002 IEM_DS3505
ZGKL,1983-11-04 21:00,ZGKL 042100Z AUTO 36004KT 5SM 17/15 RMK SLP205 T01680146 57003 IEM_DS3505
ZGKL,1983-11-05 00:00,ZGKL 050000Z AUTO 02008KT 6SM 18/ RMK SLP224 52018 IEM_DS3505
ZGKL,1983-11-05 03:00,ZGKL 050300Z AUTO 02010KT 7SM 22/15 RMK SLP219 T02240151 57003 IEM_DS3505
ZGKL,1983-11-05 06:00,ZGKL 050600Z AUTO 36006KT 7SM 25/15 RMK SLP189 T02470149 4////0160 57030 IEM_DS3505
ZGKL,1983-11-05 09:00,ZGKL 050900Z AUTO 02010KT 9SM 25/13 RMK SLP174 T02510134 57014 IEM_DS3505
ZGKL,1983-11-05 12:00,ZGKL 051200Z AUTO 36002KT 9SM 20/15 RMK SLP186 T02000148 52009 IEM_DS3505
ZGKL,1983-11-05 15:00,ZGKL 051500Z AUTO 02006KT 9SM 19/14 RMK SLP192 T01860145 52008 IEM_DS3505
ZGKL,1983-11-05 18:00,ZGKL 051800Z AUTO 02006KT 8SM 18/14 RMK SLP194 T01770142 40260//// 52002 IEM_DS3505
ZGKL,1983-11-05 21:00,ZGKL 052100Z AUTO 36004KT 7SM 16/14 RMK SLP194 T01620139 54000 IEM_DS3505
ZGKL,1983-11-06 00:00,ZGKL 060000Z AUTO 34002KT 6SM 17/14 RMK SLP205 T01670145 52009 IEM_DS3505
ZGKL,1983-11-06 03:00,ZGKL 060300Z AUTO 02004KT 7SM 23/14 RMK SLP202 T02280140 57001 IEM_DS3505
ZGKL,1983-11-06 06:00,ZGKL 060600Z AUTO 14004KT 7SM 26/15 RMK SLP165 T02600148 4////0155 57036 IEM_DS3505
ZGKL,1983-11-06 09:00,ZGKL 060900Z AUTO 07002KT 7SM 26/15 RMK SLP148 T02620148 57017 IEM_DS3505
ZGKL,1983-11-06 12:00,ZGKL 061200Z AUTO 36004KT 7SM 22/16 RMK SLP162 T02160157 52013 IEM_DS3505
ZGKL,1983-11-06 15:00,ZGKL 061500Z AUTO 02006KT 7SM 21/15 RMK SLP171 T02070148 52010 IEM_DS3505
ZGKL,1983-11-06 18:00,ZGKL 061800Z AUTO 02004KT 7SM 20/15 RMK SLP172 T02020151 40273//// 52002 IEM_DS3505
ZGKL,1983-11-06 21:00,ZGKL 062100Z AUTO 36002KT 7SM 19/15 RMK SLP168 T01890150 57004 IEM_DS3505
ZGKL,1983-11-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 19/16 RMK SLP179 T01900160 52010 IEM_DS3505
ZGKL,1983-11-07 03:00,ZGKL 070300Z AUTO 07002KT 5SM 22/16 RMK SLP187 T02150159 52007 IEM_DS3505
ZGKL,1983-11-07 06:00,ZGKL 070600Z AUTO 34004KT 6SM 24/16 RMK SLP157 T02450161 4////0184 57028 IEM_DS3505
ZGKL,1983-11-07 09:00,ZGKL 070900Z AUTO 02004KT 6SM 25/17 RMK SLP147 T02470168 57011 IEM_DS3505
ZGKL,1983-11-07 12:00,ZGKL 071200Z AUTO 02002KT 6SM 22/18 RMK SLP161 T02230180 52014 IEM_DS3505
ZGKL,1983-11-07 15:00,ZGKL 071500Z AUTO 36002KT 6SM 21/18 RMK SLP170 T02100183 52009 IEM_DS3505
ZGKL,1983-11-07 18:00,ZGKL 071800Z AUTO 00000KT 6SM 20/18 RMK SLP163 T01990180 40253//// 57006 IEM_DS3505
ZGKL,1983-11-07 21:00,ZGKL 072100Z AUTO 00000KT 5SM 19/18 RMK SLP164 T01940180 54000 IEM_DS3505
ZGKL,1983-11-08 00:00,ZGKL 080000Z AUTO 00000KT 4SM 19/18 RMK SLP186 T01920179 52021 IEM_DS3505
ZGKL,1983-11-08 03:00,ZGKL 080300Z AUTO 18008KT 6SM 24/18 RMK SLP189 T02400178 52004 IEM_DS3505
ZGKL,1983-11-08 06:00,ZGKL 080600Z AUTO 18006KT 7SM 26/17 RMK SLP158 T02580172 4////0185 57030 IEM_DS3505
ZGKL,1983-11-08 09:00,ZGKL 080900Z AUTO 20004KT 7SM 26/17 RMK SLP145 T02590173 57013 IEM_DS3505
ZGKL,1983-11-08 12:00,ZGKL 081200Z AUTO 00000KT 7SM 23/19 RMK SLP158 T02340186 52012 IEM_DS3505
ZGKL,1983-11-08 15:00,ZGKL 081500Z AUTO 00000KT 6SM 22/19 RMK SLP165 T02240188 52008 IEM_DS3505
ZGKL,1983-11-08 18:00,ZGKL 081800Z AUTO 00000KT 6SM 22/19 RMK SLP161 T02170189 40271//// 57004 IEM_DS3505
ZGKL,1983-11-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 21/19 RMK SLP157 T02100191 57004 IEM_DS3505
ZGKL,1983-11-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 21/19 RMK SLP168 T02120191 52011 IEM_DS3505
ZGKL,1983-11-09 03:00,ZGKL 090300Z AUTO 14004KT 8SM 24/17 RMK SLP177 T02400169 52009 IEM_DS3505
ZGKL,1983-11-09 06:00,ZGKL 090600Z AUTO 04002KT 7SM 26/17 RMK SLP147 T02600171 4////0209 57030 IEM_DS3505
ZGKL,1983-11-09 09:00,ZGKL 090900Z AUTO 16004KT 9SM 27/18 RMK SLP136 T02660176 57011 IEM_DS3505
ZGKL,1983-11-09 12:00,ZGKL 091200Z AUTO 02002KT 7SM 24/18 RMK SLP150 T02440185 52014 IEM_DS3505
ZGKL,1983-11-09 15:00,ZGKL 091500Z AUTO 36006KT 7SM 22/19 RMK SLP155 T02250186 52005 IEM_DS3505
ZGKL,1983-11-09 18:00,ZGKL 091800Z AUTO 34006KT 9SM 20/16 RMK SLP156 T01980163 52001 IEM_DS3505
ZGKL,1983-11-09 21:00,ZGKL 092100Z AUTO 36010KT 5SM 16/15 RMK SLP174 T01560149 52017 IEM_DS3505
ZGKL,1983-11-10 00:00,ZGKL 100000Z AUTO 02016KT 7SM 15/13 RMK 60028 70028 SLP197 T01460126 52021 IEM_DS3505
ZGKL,1983-11-10 03:00,ZGKL 100300Z AUTO 02016KT 7SM 15/12 RMK 60004 SLP210 T01500123 4////0143 52012 IEM_DS3505
ZGKL,1983-11-10 06:00,ZGKL 100600Z AUTO 02012KT 11SM 16/12 RMK 60004 T01590121 4////0143 57023 IEM_DS3505
ZGKL,1983-11-10 09:00,ZGKL 100900Z AUTO 02010KT 10SM 15/13 RMK SLP183 T01540127 57005 IEM_DS3505
ZGKL,1983-11-10 12:00,ZGKL 101200Z AUTO 02008KT 9SM 15/12 RMK SLP196 T01510122 52011 IEM_DS3505
ZGKL,1983-11-10 15:00,ZGKL 101500Z AUTO 36010KT 9SM 15/12 RMK SLP200 T01480123 52004 IEM_DS3505
ZGKL,1983-11-10 18:00,ZGKL 101800Z AUTO 02010KT 7SM 14/12 RMK 60001 SLP192 T01360122 40196//// 57008 IEM_DS3505
ZGKL,1983-11-10 21:00,ZGKL 102100Z AUTO 36002KT 7SM 13/13 RMK SLP181 T01330127 57010 IEM_DS3505
ZGKL,1983-11-10 22:00,ZGKL 102200Z AUTO 36002KT 7SM RMK SLP181 57010 IEM_DS3505
ZGKL,1983-11-11 00:00,ZGKL 110000Z AUTO 02008KT 4SM 13/12 RMK 60047 70051 SLP194 T01330124 52012 IEM_DS3505
ZGKL,1983-11-11 03:00,ZGKL 110300Z AUTO 02010KT 4SM 14/13 RMK SLP207 T01410128 52013 IEM_DS3505
ZGKL,1983-11-11 06:00,ZGKL 110600Z AUTO 36008KT 6SM 15/13 RMK 60024 SLP179 T01510131 4////0132 57027 IEM_DS3505
ZGKL,1983-11-11 09:00,ZGKL 110900Z AUTO 36004KT 6SM 15/14 RMK SLP179 T01520136 54000 IEM_DS3505
ZGKL,1983-11-11 12:00,ZGKL 111200Z AUTO 36004KT 6SM 15/14 RMK 60016 SLP200 T01470136 52019 IEM_DS3505
ZGKL,1983-11-11 15:00,ZGKL 111500Z AUTO 36006KT 5SM 14/14 RMK SLP207 T01450138 52008 IEM_DS3505
ZGKL,1983-11-11 18:00,ZGKL 111800Z AUTO 36008KT 7SM 14/13 RMK 60020 SLP209 T01450132 40152//// 52002 IEM_DS3505
ZGKL,1983-11-11 21:00,ZGKL 112100Z AUTO 02010KT 9SM 14/12 RMK SLP215 T01450125 52006 IEM_DS3505
ZGKL,1983-11-12 00:00,ZGKL 120000Z AUTO 36010KT 10SM 15/12 RMK 60012 70071 SLP233 T01490117 52017 IEM_DS3505
ZGKL,1983-11-12 03:00,ZGKL 120300Z AUTO 36014KT 9SM 17/11 RMK SLP240 T01690114 52008 IEM_DS3505
ZGKL,1983-11-12 06:00,ZGKL 120600Z AUTO 36012KT 7SM 18/11 RMK 60000 SLP219 T01850114 4////0143 57019 IEM_DS3505
ZGKL,1983-11-12 09:00,ZGKL 120900Z AUTO 36012KT 9SM 18/09 RMK SLP221 T01750086 52001 IEM_DS3505
ZGKL,1983-11-12 12:00,ZGKL 121200Z AUTO 36010KT 9SM 16/06 RMK SLP237 T01600065 52015 IEM_DS3505
ZGKL,1983-11-12 15:00,ZGKL 121500Z AUTO 36010KT 10SM 15/05 RMK SLP241 T01540051 52005 IEM_DS3505
ZGKL,1983-11-12 18:00,ZGKL 121800Z AUTO 36006KT 9SM RMK 40185//// 54000 IEM_DS3505
ZGKL,1983-11-12 21:00,ZGKL 122100Z AUTO 02010KT 9SM 14/03 RMK SLP240 T01440032 57002 IEM_DS3505
ZGKL,1983-11-13 00:00,ZGKL 130000Z AUTO 02010KT 9SM 13/04 RMK SLP260 T01310036 52019 IEM_DS3505
ZGKL,1983-11-13 03:00,ZGKL 130300Z AUTO 36006KT 9SM 15/05 RMK SLP265 T01510049 52006 IEM_DS3505
ZGKL,1983-11-13 06:00,ZGKL 130600Z AUTO 36002KT 9SM 18/06 RMK SLP231 T01750062 4////0127 57034 IEM_DS3505
ZGKL,1983-11-13 09:00,ZGKL 130900Z AUTO 14002KT 9SM 18/09 RMK SLP219 T01840086 57010 IEM_DS3505
ZGKL,1983-11-13 12:00,ZGKL 131200Z AUTO 36008KT 7SM 16/09 RMK SLP232 T01620091 52010 IEM_DS3505
ZGKL,1983-11-13 15:00,ZGKL 131500Z AUTO 36008KT 7SM 15/09 RMK SLP242 T01530094 52011 IEM_DS3505
ZGKL,1983-11-13 18:00,ZGKL 131800Z AUTO 02006KT 9SM 15/09 RMK SLP241 T01510089 40192//// 54000 IEM_DS3505
ZGKL,1983-11-13 21:00,ZGKL 132100Z AUTO 02006KT 6SM 13/10 RMK SLP236 T01290104 57006 IEM_DS3505
ZGKL,1983-11-14 00:00,ZGKL 140000Z AUTO 02008KT 6SM 13/10 RMK 60004 70004 SLP254 T01320101 52017 IEM_DS3505
ZGKL,1983-11-14 03:00,ZGKL 140300Z AUTO 36006KT 5SM 13/11 RMK SLP258 T01320111 52004 IEM_DS3505
ZGKL,1983-11-14 06:00,ZGKL 140600Z AUTO 32002KT 9SM 16/12 RMK 60000 SLP222 T01560117 4////0126 57034 IEM_DS3505
ZGKL,1983-11-14 09:00,ZGKL 140900Z AUTO 02006KT 9SM 16/12 RMK SLP216 T01560115 57007 IEM_DS3505
ZGKL,1983-11-14 12:00,ZGKL 141200Z AUTO 36002KT 9SM 15/12 RMK 60000 SLP236 T01480123 52019 IEM_DS3505
ZGKL,1983-11-14 15:00,ZGKL 141500Z AUTO 02004KT 14/12 RMK SLP247 T01410119 52011 IEM_DS3505
ZGKL,1983-11-14 18:00,ZGKL 141800Z AUTO 02006KT 6SM 13/12 RMK 60248 SLP240 T01310116 40160//// 57007 IEM_DS3505
ZGKL,1983-11-14 21:00,ZGKL 142100Z AUTO 02006KT 6SM 13/10 RMK SLP235 T01310103 57005 IEM_DS3505
ZGKL,1983-11-15 00:00,ZGKL 150000Z AUTO 02002KT 8SM 13/11 RMK 60004 70016 SLP246 T01310111 52011 IEM_DS3505
ZGKL,1983-11-15 03:00,ZGKL 150300Z AUTO 00000KT 8SM 17/11 RMK SLP256 T01720110 52011 IEM_DS3505
ZGKL,1983-11-15 06:00,ZGKL 150600Z AUTO 02006KT 9SM 20/10 RMK SLP219 T01970104 4////0127 57035 IEM_DS3505
ZGKL,1983-11-15 09:00,ZGKL 150900Z AUTO 04004KT 9SM 20/08 RMK SLP205 T02030083 57014 IEM_DS3505
ZGKL,1983-11-15 12:00,ZGKL 151200Z AUTO 02004KT 9SM 16/06 RMK SLP225 T01560056 52018 IEM_DS3505
ZGKL,1983-11-15 15:00,ZGKL 151500Z AUTO 02004KT 9SM 14/10 RMK SLP230 T01400101 52005 IEM_DS3505
ZGKL,1983-11-15 18:00,ZGKL 151800Z AUTO 32002KT 9SM 13/10 RMK SLP230 T01310103 40208//// 52001 IEM_DS3505
ZGKL,1983-11-15 19:00,ZGKL 151900Z AUTO 32002KT 16SM 13/10 RMK SLP230 T01310103 52001 IEM_DS3505
ZGKL,1983-11-15 21:00,ZGKL 152100Z AUTO 32002KT 9SM 12/09 RMK SLP227 T01170089 57003 IEM_DS3505
ZGKL,1983-11-16 00:00,ZGKL 160000Z AUTO 34004KT 7SM 12/09 RMK SLP247 T01190089 52018 IEM_DS3505
ZGKL,1983-11-16 03:00,ZGKL 160300Z AUTO 02010KT 9SM 19/07 RMK SLP248 T01940072 52003 IEM_DS3505
ZGKL,1983-11-16 06:00,ZGKL 160600Z AUTO 02010KT 16SM 23/01 RMK SLP212 T02310014 4////0110 57034 IEM_DS3505
ZGKL,1983-11-16 09:00,ZGKL 160900Z AUTO 02010KT 16SM 22/01 RMK SLP212 T02210014 57044 IEM_DS3505
ZGKL,1983-11-16 12:00,ZGKL 161200Z AUTO 36006KT 2 1/2SM 16/06 RMK SLP237 T01590057 52024 IEM_DS3505
ZGKL,1983-11-16 15:00,ZGKL 161500Z AUTO 36006KT 9SM 15/06 RMK SLP250 T01480060 52015 IEM_DS3505
ZGKL,1983-11-16 18:00,ZGKL 161800Z AUTO 34004KT 9SM 12/06 RMK SLP247 T01250064 57003 IEM_DS3505
ZGKL,1983-11-16 21:00,ZGKL 162100Z AUTO 34004KT 10SM 11/07 RMK SLP247 T01120068 54000 IEM_DS3505
ZGKL,1983-11-17 00:00,ZGKL 170000Z AUTO 34004KT 8SM 11/07 RMK SLP265 T01110069 52016 IEM_DS3505
ZGKL,1983-11-17 03:00,ZGKL 170300Z AUTO 36012KT 9SM 19/06 RMK SLP264 T01920062 52001 IEM_DS3505
ZGKL,1983-11-17 06:00,ZGKL 170600Z AUTO 02006KT 8SM 23/06 RMK SLP229 T02260057 4////0101 57035 IEM_DS3505
ZGKL,1983-11-17 09:00,ZGKL 170900Z AUTO 02008KT 8SM 21/06 RMK SLP221 T02070060 57008 IEM_DS3505
ZGKL,1983-11-17 12:00,ZGKL 171200Z AUTO 36002KT 9SM 15/06 RMK SLP240 T01530062 52017 IEM_DS3505
ZGKL,1983-11-17 15:00,ZGKL 171500Z AUTO 02006KT 9SM 14/06 RMK SLP249 T01410059 52011 IEM_DS3505
ZGKL,1983-11-17 18:00,ZGKL 171800Z AUTO 36004KT 9SM 12/06 RMK SLP247 T01200057 40226//// 57002 IEM_DS3505
ZGKL,1983-11-17 21:00,ZGKL 172100Z AUTO 34004KT 9SM 11/06 RMK SLP239 T01070062 57009 IEM_DS3505
ZGKL,1983-11-18 00:00,ZGKL 180000Z AUTO 00000KT 7SM 11/07 RMK SLP250 T01090069 52010 IEM_DS3505
ZGKL,1983-11-18 03:00,ZGKL 180300Z AUTO 02004KT 9SM 18/05 RMK SLP243 T01810054 57005 IEM_DS3505
ZGKL,1983-11-18 06:00,ZGKL 180600Z AUTO 00000KT 9SM 20/07 RMK SLP211 T02050068 4////0095 57031 IEM_DS3505
ZGKL,1983-11-18 09:00,ZGKL 180900Z AUTO 18002KT 9SM 22/06 RMK SLP200 T02170056 57018 IEM_DS3505
ZGKL,1983-11-18 12:00,ZGKL 181200Z AUTO 02004KT 8SM 15/10 RMK SLP219 T01490101 52016 IEM_DS3505
ZGKL,1983-11-18 15:00,ZGKL 181500Z AUTO 36002KT 8SM 14/09 RMK SLP233 T01410093 52016 IEM_DS3505
ZGKL,1983-11-18 18:00,ZGKL 181800Z AUTO 36002KT 9SM 12/08 RMK SLP230 T01150085 40217//// 57004 IEM_DS3505
ZGKL,1983-11-18 21:00,ZGKL 182100Z AUTO 00000KT 7SM 10/08 RMK SLP231 T01000081 52001 IEM_DS3505
ZGKL,1983-11-19 00:00,ZGKL 190000Z AUTO 02002KT 6SM 10/08 RMK SLP247 T01040080 52014 IEM_DS3505
ZGKL,1983-11-19 03:00,ZGKL 190300Z AUTO 02002KT 6SM 16/08 RMK SLP254 T01650083 52009 IEM_DS3505
ZGKL,1983-11-19 06:00,ZGKL 190600Z AUTO 11002KT 10SM 22/08 RMK SLP219 T02200080 4////0091 57033 IEM_DS3505
ZGKL,1983-11-19 09:00,ZGKL 190900Z AUTO 00000KT 9SM 22/09 RMK SLP209 T02220093 57010 IEM_DS3505
ZGKL,1983-11-19 12:00,ZGKL 191200Z AUTO 02002KT 9SM 15/11 RMK SLP225 T01540113 52010 IEM_DS3505
ZGKL,1983-11-19 15:00,ZGKL 191500Z AUTO 36002KT 7SM 13/10 RMK SLP237 T01330104 52012 IEM_DS3505
ZGKL,1983-11-19 18:00,ZGKL 191800Z AUTO 36002KT 7SM 12/10 RMK SLP234 T01160096 40230//// 57001 IEM_DS3505
ZGKL,1983-11-19 21:00,ZGKL 192100Z AUTO 00000KT 7SM 11/09 RMK SLP223 T01090091 57010 IEM_DS3505
ZGKL,1983-11-20 00:00,ZGKL 200000Z AUTO 02002KT 6SM 10/09 RMK SLP247 T01040091 52020 IEM_DS3505
ZGKL,1983-11-20 03:00,ZGKL 200300Z AUTO 02004KT 6SM 19/10 RMK SLP247 T01860096 52002 IEM_DS3505
ZGKL,1983-11-20 06:00,ZGKL 200600Z AUTO 11004KT 7SM 23/10 RMK SLP208 T02280096 4////0094 57037 IEM_DS3505
ZGKL,1983-11-20 09:00,ZGKL 200900Z AUTO 00000KT 8SM 23/10 RMK SLP198 T02340103 57010 IEM_DS3505
ZGKL,1983-11-20 12:00,ZGKL 201200Z AUTO 36004KT 7SM 17/10 RMK SLP215 T01720105 52014 IEM_DS3505
ZGKL,1983-11-20 15:00,ZGKL 201500Z AUTO 36002KT 7SM 15/10 RMK SLP224 T01470095 52012 IEM_DS3505
ZGKL,1983-11-20 18:00,ZGKL 201800Z AUTO 34002KT 7SM 13/10 RMK SLP218 T01340101 40247//// 57005 IEM_DS3505
ZGKL,1983-11-20 21:00,ZGKL 202100Z AUTO 00000KT 7SM 12/09 RMK SLP217 T01170091 57002 IEM_DS3505
ZGKL,1983-11-21 00:00,ZGKL 210000Z AUTO 34002KT 7SM 13/10 RMK SLP232 T01310103 52013 IEM_DS3505
ZGKL,1983-11-21 03:00,ZGKL 210300Z AUTO 02010KT 7SM 19/07 RMK SLP236 T01930074 52005 IEM_DS3505
ZGKL,1983-11-21 06:00,ZGKL 210600Z AUTO 02008KT 9SM 22/08 RMK SLP204 T02250082 4////0115 57031 IEM_DS3505
ZGKL,1983-11-21 09:00,ZGKL 210900Z AUTO 02012KT 9SM 21/09 RMK SLP197 T02140094 57007 IEM_DS3505
ZGKL,1983-11-21 12:00,ZGKL 211200Z AUTO 36008KT 7SM 17/10 RMK SLP221 T01710095 52023 IEM_DS3505
ZGKL,1983-11-21 15:00,ZGKL 211500Z AUTO 02010KT 7SM 16/09 RMK SLP237 T01590089 52016 IEM_DS3505
ZGKL,1983-11-21 18:00,ZGKL 211800Z AUTO 36010KT 6SM 15/09 RMK SLP238 T01460088 40231//// 52002 IEM_DS3505
ZGKL,1983-11-21 21:00,ZGKL 212100Z AUTO 02008KT 6SM 13/08 RMK SLP242 T01320080 52003 IEM_DS3505
ZGKL,1983-11-22 00:00,ZGKL 220000Z AUTO 02012KT 7SM 13/08 RMK SLP259 T01280078 52015 IEM_DS3505
ZGKL,1983-11-22 03:00,ZGKL 220300Z AUTO 02014KT 7SM 17/05 RMK SLP265 T01680054 52008 IEM_DS3505
ZGKL,1983-11-22 06:00,ZGKL 220600Z AUTO 04012KT 9SM 19/03 RMK SLP231 T01910032 4////0121 57034 IEM_DS3505
ZGKL,1983-11-22 09:00,ZGKL 220900Z AUTO 07012KT 10SM 18/02 RMK SLP227 T01840022 57004 IEM_DS3505
ZGKL,1983-11-22 12:00,ZGKL 221200Z AUTO 02008KT 9SM 14/05 RMK SLP246 T01410046 52017 IEM_DS3505
ZGKL,1983-11-22 15:00,ZGKL 221500Z AUTO 36008KT 9SM 12/04 RMK SLP263 T01240043 52017 IEM_DS3505
ZGKL,1983-11-22 18:00,ZGKL 221800Z AUTO 00000KT 9SM 10/05 RMK SLP260 T00950053 40197//// 57003 IEM_DS3505
ZGKL,1983-11-22 21:00,ZGKL 222100Z AUTO 34002KT 7SM 08/05 RMK SLP256 T00830049 57004 IEM_DS3505
ZGKL,1983-11-23 00:00,ZGKL 230000Z AUTO 02004KT 8SM 09/04 RMK SLP266 T00940041 52008 IEM_DS3505
ZGKL,1983-11-23 03:00,ZGKL 230300Z AUTO 36008KT 9SM 16/02 RMK SLP270 T01570021 52006 IEM_DS3505
ZGKL,1983-11-23 06:00,ZGKL 230600Z AUTO 02014KT 10SM 20/M01 RMK SLP238 T01991010 4////0077 57032 IEM_DS3505
ZGKL,1983-11-23 09:00,ZGKL 230900Z AUTO 02012KT 9SM 19/03 RMK SLP223 T01930032 57015 IEM_DS3505
ZGKL,1983-11-23 12:00,ZGKL 231200Z AUTO 02010KT 9SM 15/01 RMK SLP248 T01500006 52024 IEM_DS3505
ZGKL,1983-11-23 15:00,ZGKL 231500Z AUTO 00000KT 9SM 13/04 RMK SLP266 T01280039 52019 IEM_DS3505
ZGKL,1983-11-23 18:00,ZGKL 231800Z AUTO 36008KT 9SM 10/05 RMK SLP262 T00990048 40205//// 57004 IEM_DS3505
ZGKL,1983-11-23 21:00,ZGKL 232100Z AUTO 34006KT 9SM 08/04 RMK SLP256 T00790044 57006 IEM_DS3505
ZGKL,1983-11-24 00:00,ZGKL 240000Z AUTO 34006KT 8SM 09/04 RMK SLP269 T00940039 52012 IEM_DS3505
ZGKL,1983-11-24 03:00,ZGKL 240300Z AUTO 02014KT 9SM 18/03 RMK SLP271 T01820032 52004 IEM_DS3505
ZGKL,1983-11-24 06:00,ZGKL 240600Z AUTO 36016KT 12SM 26/02 RMK SLP230 T02620016 4////0067 57041 IEM_DS3505
ZGKL,1983-11-24 09:00,ZGKL 240900Z AUTO 36006KT 16SM 20/05 RMK SLP221 T02030051 57009 IEM_DS3505
ZGKL,1983-11-24 12:00,ZGKL 241200Z AUTO 36006KT 11SM 15/04 RMK SLP239 T01470039 52019 IEM_DS3505
ZGKL,1983-11-24 15:00,ZGKL 241500Z AUTO 36008KT 10SM 14/05 RMK SLP248 T01380048 52012 IEM_DS3505
ZGKL,1983-11-24 18:00,ZGKL 241800Z AUTO 36010KT 9SM 14/04 RMK SLP242 T01440043 40214//// 57005 IEM_DS3505
ZGKL,1983-11-24 21:00,ZGKL 242100Z AUTO 02004KT 7SM 13/06 RMK SLP241 T01260057 57001 IEM_DS3505
ZGKL,1983-11-25 00:00,ZGKL 250000Z AUTO 02006KT 8SM 12/06 RMK SLP262 T01190059 52019 IEM_DS3505
ZGKL,1983-11-25 03:00,ZGKL 250300Z AUTO 02016KT 8SM 16/04 RMK SLP277 T01650043 52016 IEM_DS3505
ZGKL,1983-11-25 06:00,ZGKL 250600Z AUTO 02017KT 9SM 18/04 RMK SLP243 T01850044 4////0116 57033 IEM_DS3505
ZGKL,1983-11-25 09:00,ZGKL 250900Z AUTO 02008KT 9SM 19/05 RMK SLP250 T01860051 52006 IEM_DS3505
ZGKL,1983-11-25 12:00,ZGKL 251200Z AUTO 02012KT 7SM 15/05 RMK SLP287 T01510048 52035 IEM_DS3505
ZGKL,1983-11-25 15:00,ZGKL 251500Z AUTO 02010KT 7SM 13/05 RMK SLP306 T01320051 52019 IEM_DS3505
ZGKL,1983-11-25 18:00,ZGKL 251800Z AUTO 02008KT 9SM 12/05 RMK SLP313 T01240046 40194//// 52008 IEM_DS3505
ZGKL,1983-11-25 21:00,ZGKL 252100Z AUTO 02008KT 9SM 11/02 RMK SLP317 T01070022 52003 IEM_DS3505
ZGKL,1983-11-26 00:00,ZGKL 260000Z AUTO 36006KT 10SM 10/02 RMK SLP333 T01040022 52014 IEM_DS3505
ZGKL,1983-11-26 03:00,ZGKL 260300Z AUTO 02019KT 12SM 16/M02 RMK SLP336 T01551018 52004 IEM_DS3505
ZGKL,1983-11-26 06:00,ZGKL 260600Z AUTO 02014KT 12SM 18/M02 RMK SLP307 T01771023 4////0097 57028 IEM_DS3505
ZGKL,1983-11-26 09:00,ZGKL 260900Z AUTO 02012KT 16SM 17/M04 RMK SLP301 T01701042 57006 IEM_DS3505
ZGKL,1983-11-26 12:00,ZGKL 261200Z AUTO 02008KT 11SM 13/M01 RMK SLP317 T01271008 52014 IEM_DS3505
ZGKL,1983-11-26 15:00,ZGKL 261500Z AUTO 36004KT 9SM 10/M01 RMK SLP329 T01011006 52013 IEM_DS3505
ZGKL,1983-11-26 18:00,ZGKL 261800Z AUTO 36008KT 9SM 09/M01 RMK SLP325 T00901010 40182//// 57003 IEM_DS3505
ZGKL,1983-11-26 21:00,ZGKL 262100Z AUTO 36006KT 9SM 07/M02 RMK SLP324 T00731015 57002 IEM_DS3505
ZGKL,1983-11-27 00:00,ZGKL 270000Z AUTO 02006KT 12SM 08/M01 RMK SLP332 T00761010 52007 IEM_DS3505
ZGKL,1983-11-27 03:00,ZGKL 270300Z AUTO 02014KT 12SM 14/M03 RMK SLP327 T01401028 57005 IEM_DS3505
ZGKL,1983-11-27 06:00,ZGKL 270600Z AUTO 02014KT 9SM 17/M04 RMK SLP289 T01711037 4////0052 57036 IEM_DS3505
ZGKL,1983-11-27 09:00,ZGKL 270900Z AUTO 02010KT 9SM 16/M01 RMK SLP279 T01621006 57011 IEM_DS3505
