station,valid,metar
ZGKL,1992-07-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 26/24 RMK SLP094 T02560236 52003 IEM_DS3505
ZGKL,1992-07-29 00:00,ZGKL 290000Z AUTO 00000KT 7SM 26/24 RMK SLP107 T02620239 52013 IEM_DS3505
ZGKL,1992-07-29 03:00,ZGKL 290300Z AUTO 25002KT 9SM 31/23 RMK SLP102 T03120230 57004 IEM_DS3505
ZGKL,1992-07-29 06:00,ZGKL 290600Z AUTO 29002KT 19SM 35/23 RMK SLP085 T03460228 4////0246 57017 IEM_DS3505
ZGKL,1992-07-29 09:00,ZGKL 290900Z AUTO 22008KT 19SM 36/22 RMK SLP066 T03570216 57018 IEM_DS3505
ZGKL,1992-07-29 12:00,ZGKL 291200Z AUTO 22002KT 19SM 32/23 RMK SLP068 T03250228 52001 IEM_DS3505
ZGKL,1992-07-29 15:00,ZGKL 291500Z AUTO 16002KT 19SM 30/24 RMK SLP092 T03000240 52024 IEM_DS3505
ZGKL,1992-07-29 18:00,ZGKL 291800Z AUTO 32002KT 17SM 28/24 RMK SLP083 T02790241 40359//// 57008 IEM_DS3505
ZGKL,1992-07-29 21:00,ZGKL 292100Z AUTO 00000KT 14SM 26/24 RMK SLP077 T02610240 57006 IEM_DS3505
ZGKL,1992-07-30 00:00,ZGKL 300000Z AUTO 00000KT 8SM 27/24 RMK SLP085 T02730243 52007 IEM_DS3505
ZGKL,1992-07-30 03:00,ZGKL 300300Z AUTO 32002KT 9SM 32/24 RMK SLP084 T03230236 54000 IEM_DS3505
ZGKL,1992-07-30 06:00,ZGKL 300600Z AUTO 16006KT 11SM 35/23 RMK SLP067 T03460234 4////0248 57017 IEM_DS3505
ZGKL,1992-07-30 09:00,ZGKL 300900Z AUTO 20004KT 16SM 35/22 RMK SLP042 T03500217 57025 IEM_DS3505
ZGKL,1992-07-30 12:00,ZGKL 301200Z AUTO 20002KT 1SM 33/22 RMK SLP047 T03280225 52005 IEM_DS3505
ZGKL,1992-07-30 15:00,ZGKL 301500Z AUTO 00000KT 10SM 29/25 RMK SLP066 T02940248 52019 IEM_DS3505
ZGKL,1992-07-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 27/25 RMK SLP060 T02730246 40356//// 57006 IEM_DS3505
ZGKL,1992-07-30 21:00,ZGKL 302100Z AUTO 00000KT 9SM 26/24 RMK SLP058 T02620245 57002 IEM_DS3505
ZGKL,1992-07-31 00:00,ZGKL 310000Z AUTO 00000KT 8SM 27/24 RMK SLP075 T02690242 52016 IEM_DS3505
ZGKL,1992-07-31 03:00,ZGKL 310300Z AUTO 11002KT 8SM 33/24 RMK SLP069 T03270241 57005 IEM_DS3505
ZGKL,1992-07-31 06:00,ZGKL 310600Z AUTO 14002KT 12SM 35/23 RMK SLP050 T03470226 4////0247 57019 IEM_DS3505
ZGKL,1992-07-31 12:00,ZGKL 311200Z AUTO 00000KT 19SM 34/23 RMK SLP027 T03360229 52001 IEM_DS3505
ZGKL,1992-07-31 15:00,ZGKL 311500Z AUTO 00000KT 16SM 31/23 RMK SLP049 T03130232 52023 IEM_DS3505
ZGKL,1992-07-31 18:00,ZGKL 311800Z AUTO 00000KT 14SM 29/25 RMK SLP053 T02860248 40370//// 52004 IEM_DS3505
ZGKL,1992-07-31 21:00,ZGKL 312100Z AUTO 00000KT 10SM 27/25 RMK SLP058 T02700249 52005 IEM_DS3505
ZGKL,1992-08-01 00:00,ZGKL 010000Z AUTO 00000KT 7SM 28/25 RMK SLP070 T02840249 52011 IEM_DS3505
ZGKL,1992-08-01 03:00,ZGKL 010300Z AUTO 16002KT 9SM 33/24 RMK SLP073 T03260238 52003 IEM_DS3505
ZGKL,1992-08-01 06:00,ZGKL 010600Z AUTO 02002KT 13SM 34/23 RMK SLP045 T03420233 4////0260 57027 IEM_DS3505
ZGKL,1992-08-01 09:00,ZGKL 010900Z AUTO 16004KT 15SM 34/23 RMK SLP029 T03390226 57017 IEM_DS3505
ZGKL,1992-08-01 10:00,ZGKL 011000Z AUTO 36002KT 11SM 26/23 RMK SLP067 T02620226 40366//// 52005 IEM_DS3505
ZGKL,1992-08-01 12:00,ZGKL 011200Z AUTO 36002KT 11SM 30/23 RMK SLP041 T03010232 52011 IEM_DS3505
ZGKL,1992-08-01 15:00,ZGKL 011500Z AUTO 36004KT 13SM 27/22 RMK SLP062 T02740217 52021 IEM_DS3505
ZGKL,1992-08-01 18:00,ZGKL 011800Z AUTO 36002KT 11SM 26/23 RMK SLP067 T02620226 40366//// 52005 IEM_DS3505
ZGKL,1992-08-01 21:00,ZGKL 012100Z AUTO 36002KT 9SM 25/23 RMK SLP067 T02490227 54000 IEM_DS3505
ZGKL,1992-08-02 00:00,ZGKL 020000Z AUTO 00000KT 7SM 26/23 RMK SLP086 T02590230 52018 IEM_DS3505
ZGKL,1992-08-02 03:00,ZGKL 020300Z AUTO 27004KT 6SM 32/23 RMK SLP082 T03200228 57003 IEM_DS3505
ZGKL,1992-08-02 06:00,ZGKL 020600Z AUTO 11002KT 9SM 34/23 RMK SLP058 T03380231 4////0242 57023 IEM_DS3505
ZGKL,1992-08-02 09:00,ZGKL 020900Z AUTO 00000KT 12SM 36/22 RMK SLP039 T03560223 57019 IEM_DS3505
ZGKL,1992-08-02 12:00,ZGKL 021200Z AUTO 00000KT 9SM 33/23 RMK SLP050 T03280234 52010 IEM_DS3505
ZGKL,1992-08-02 15:00,ZGKL 021500Z AUTO 00000KT 11SM 30/25 RMK SLP068 T03000248 52019 IEM_DS3505
ZGKL,1992-08-02 18:00,ZGKL 021800Z AUTO 00000KT 11SM 28/25 RMK SLP069 T02810249 40362//// 52001 IEM_DS3505
ZGKL,1992-08-02 21:00,ZGKL 022100Z AUTO 00000KT 9SM 27/24 RMK SLP076 T02690242 52007 IEM_DS3505
ZGKL,1992-08-03 00:00,ZGKL 030000Z AUTO 00000KT 6SM 27/25 RMK SLP093 T02720247 52016 IEM_DS3505
ZGKL,1992-08-03 03:00,ZGKL 030300Z AUTO 20006KT 9SM 32/22 RMK SLP097 T03150219 52004 IEM_DS3505
ZGKL,1992-08-03 06:00,ZGKL 030600Z AUTO 25006KT 15SM 34/23 RMK SLP069 T03410227 4////0259 57027 IEM_DS3505
ZGKL,1992-08-03 09:00,ZGKL 030900Z AUTO 25004KT 16SM 36/22 RMK SLP052 T03580217 57017 IEM_DS3505
ZGKL,1992-08-03 12:00,ZGKL 031200Z AUTO 20002KT 16SM 33/23 RMK SLP058 T03300227 52006 IEM_DS3505
ZGKL,1992-08-03 15:00,ZGKL 031500Z AUTO 00000KT 14SM 30/25 RMK SLP074 T03030250 52016 IEM_DS3505
ZGKL,1992-08-03 18:00,ZGKL 031800Z AUTO 36002KT 8SM 28/25 RMK SLP079 T02800249 40361//// 52005 IEM_DS3505
ZGKL,1992-08-03 21:00,ZGKL 032100Z AUTO 00000KT 7SM 27/24 RMK SLP082 T02690243 52003 IEM_DS3505
ZGKL,1992-08-04 00:00,ZGKL 040000Z AUTO 02002KT 6SM 28/25 RMK SLP101 T02780248 52018 IEM_DS3505
ZGKL,1992-08-04 03:00,ZGKL 040300Z AUTO 27004KT 7SM 33/23 RMK SLP095 T03280233 57005 IEM_DS3505
ZGKL,1992-08-04 06:00,ZGKL 040600Z AUTO 20006KT 9SM 36/21 RMK SLP077 T03570210 4////0257 57018 IEM_DS3505
ZGKL,1992-08-04 08:00,ZGKL 040800Z AUTO 20006KT 9SM 36/21 RMK SLP077 T03570210 57018 IEM_DS3505
ZGKL,1992-08-04 09:00,ZGKL 040900Z AUTO 22006KT 10SM 36/21 RMK SLP053 T03640212 57023 IEM_DS3505
ZGKL,1992-08-04 12:00,ZGKL 041200Z AUTO 20004KT 10SM 34/22 RMK SLP061 T03390218 52007 IEM_DS3505
ZGKL,1992-08-04 15:00,ZGKL 041500Z AUTO 00000KT 9SM 31/24 RMK SLP074 T03080243 52013 IEM_DS3505
ZGKL,1992-08-04 18:00,ZGKL 041800Z AUTO 00000KT 7SM 29/25 RMK SLP068 T02890253 40368//// 57005 IEM_DS3505
ZGKL,1992-08-04 21:00,ZGKL 042100Z AUTO 04002KT 7SM 27/24 RMK SLP071 T02700244 52002 IEM_DS3505
ZGKL,1992-08-05 00:00,ZGKL 050000Z AUTO 02002KT 7SM 28/25 RMK SLP084 T02840252 52013 IEM_DS3505
ZGKL,1992-08-05 03:00,ZGKL 050300Z AUTO 20004KT 9SM 33/23 RMK SLP083 T03260227 57001 IEM_DS3505
ZGKL,1992-08-05 06:00,ZGKL 050600Z AUTO 22006KT 12SM 35/22 RMK SLP059 T03530224 4////0266 57023 IEM_DS3505
ZGKL,1992-08-05 09:00,ZGKL 050900Z AUTO 22006KT 15SM 36/21 RMK SLP038 T03570210 57021 IEM_DS3505
ZGKL,1992-08-05 12:00,ZGKL 051200Z AUTO 16002KT 15SM 32/23 RMK SLP041 T03200228 52002 IEM_DS3505
ZGKL,1992-08-05 15:00,ZGKL 051500Z AUTO 00000KT 14SM 30/25 RMK SLP059 T03020250 52018 IEM_DS3505
ZGKL,1992-08-05 18:00,ZGKL 051800Z AUTO 00000KT 12SM 28/25 RMK SLP060 T02820247 40363//// 52002 IEM_DS3505
ZGKL,1992-08-05 21:00,ZGKL 052100Z AUTO 02002KT 11SM 27/24 RMK SLP058 T02710245 57003 IEM_DS3505
ZGKL,1992-08-06 00:00,ZGKL 060000Z AUTO 02002KT 8SM 28/25 RMK SLP075 T02820247 52016 IEM_DS3505
ZGKL,1992-08-06 03:00,ZGKL 060300Z AUTO 25006KT 9SM 33/21 RMK SLP076 T03290209 52002 IEM_DS3505
ZGKL,1992-08-06 06:00,ZGKL 060600Z AUTO 25006KT 16SM 35/22 RMK SLP049 T03540215 4////0261 57026 IEM_DS3505
ZGKL,1992-08-06 09:00,ZGKL 060900Z AUTO 27004KT 19SM 36/20 RMK SLP027 T03610199 57022 IEM_DS3505
ZGKL,1992-08-06 12:00,ZGKL 061200Z AUTO 20006KT 16SM 34/22 RMK SLP037 T03350216 52009 IEM_DS3505
ZGKL,1992-08-06 15:00,ZGKL 061500Z AUTO 18002KT 15SM 31/23 RMK SLP043 T03060230 52007 IEM_DS3505
ZGKL,1992-08-06 18:00,ZGKL 061800Z AUTO 00000KT 13SM 28/24 RMK SLP048 T02850245 40364//// 52005 IEM_DS3505
ZGKL,1992-08-06 21:00,ZGKL 062100Z AUTO 02002KT 9SM 27/24 RMK SLP050 T02670243 52002 IEM_DS3505
ZGKL,1992-08-07 00:00,ZGKL 070000Z AUTO 00000KT 8SM 28/24 RMK SLP062 T02800237 52011 IEM_DS3505
ZGKL,1992-08-07 03:00,ZGKL 070300Z AUTO 22006KT 14SM 32/22 RMK SLP064 T03170215 52002 IEM_DS3505
ZGKL,1992-08-07 06:00,ZGKL 070600Z AUTO 27010KT 17SM 35/20 RMK SLP042 T03490196 4////0255 57021 IEM_DS3505
ZGKL,1992-08-07 09:00,ZGKL 070900Z AUTO 25004KT 19SM 36/20 RMK SLP019 T03590195 57023 IEM_DS3505
ZGKL,1992-08-07 12:00,ZGKL 071200Z AUTO 00000KT 19SM 33/22 RMK SLP032 T03320219 52012 IEM_DS3505
ZGKL,1992-08-07 15:00,ZGKL 071500Z AUTO 02002KT 19SM 29/23 RMK SLP045 T02920232 52013 IEM_DS3505
ZGKL,1992-08-07 18:00,ZGKL 071800Z AUTO 00000KT 13SM 27/23 RMK SLP039 T02720232 40366//// 57005 IEM_DS3505
ZGKL,1992-08-07 21:00,ZGKL 072100Z AUTO 00000KT 11SM 26/23 RMK SLP048 T02630233 52008 IEM_DS3505
ZGKL,1992-08-08 00:00,ZGKL 080000Z AUTO 02002KT 9SM 28/23 RMK SLP067 T02770234 52019 IEM_DS3505
ZGKL,1992-08-08 03:00,ZGKL 080300Z AUTO 14002KT 11SM 33/23 RMK SLP065 T03280229 57002 IEM_DS3505
ZGKL,1992-08-08 06:00,ZGKL 080600Z AUTO 00000KT 16SM 36/22 RMK SLP036 T03550220 4////0253 57028 IEM_DS3505
ZGKL,1992-08-08 09:00,ZGKL 080900Z AUTO 22004KT 17SM 37/19 RMK SLP019 T03740192 57017 IEM_DS3505
ZGKL,1992-08-08 12:00,ZGKL 081200Z AUTO 20004KT 16SM 35/21 RMK SLP030 T03480210 52011 IEM_DS3505
ZGKL,1992-08-08 15:00,ZGKL 081500Z AUTO 36002KT 12SM 31/24 RMK SLP053 T03060244 52023 IEM_DS3505
ZGKL,1992-08-08 18:00,ZGKL 081800Z AUTO 00000KT 12SM 28/24 RMK SLP056 T02850235 40377//// 52003 IEM_DS3505
ZGKL,1992-08-08 21:00,ZGKL 082100Z AUTO 00000KT 11SM 27/23 RMK SLP052 T02700234 57004 IEM_DS3505
ZGKL,1992-08-09 00:00,ZGKL 090000Z AUTO 07002KT 8SM 28/24 RMK SLP074 T02750241 52021 IEM_DS3505
ZGKL,1992-08-09 03:00,ZGKL 090300Z AUTO 27004KT 9SM 30/26 RMK SLP081 T03000257 52006 IEM_DS3505
ZGKL,1992-08-09 06:00,ZGKL 090600Z AUTO 22004KT 17SM 35/22 RMK 60004 SLP058 T03490216 4////0260 57021 IEM_DS3505
ZGKL,1992-08-09 09:00,ZGKL 090900Z AUTO 16006KT 17SM 32/23 RMK SLP042 T03230230 57017 IEM_DS3505
ZGKL,1992-08-09 12:00,ZGKL 091200Z AUTO 00000KT 15SM 31/24 RMK SLP058 T03080237 52015 IEM_DS3505
ZGKL,1992-08-09 15:00,ZGKL 091500Z AUTO 00000KT 15SM 30/24 RMK SLP078 T02970243 52020 IEM_DS3505
ZGKL,1992-08-09 18:00,ZGKL 091800Z AUTO 00000KT 11SM 27/25 RMK SLP077 T02730248 40357//// 54000 IEM_DS3505
ZGKL,1992-08-09 21:00,ZGKL 092100Z AUTO 00000KT 9SM 26/24 RMK 70004 SLP076 T02650245 57002 IEM_DS3505
ZGKL,1992-08-10 00:00,ZGKL 100000Z AUTO 14002KT 7SM 28/24 RMK 70051 SLP095 T02760243 52018 IEM_DS3505
ZGKL,1992-08-10 03:00,ZGKL 100300Z AUTO 27006KT 9SM 30/22 RMK SLP100 T03040224 52006 IEM_DS3505
ZGKL,1992-08-10 06:00,ZGKL 100600Z AUTO 22006KT 12SM 35/20 RMK SLP077 T03480200 4////0252 57022 IEM_DS3505
ZGKL,1992-08-10 09:00,ZGKL 100900Z AUTO 18006KT 19SM 36/20 RMK SLP052 T03580199 57025 IEM_DS3505
ZGKL,1992-08-10 12:00,ZGKL 101200Z AUTO 00000KT 14SM 33/22 RMK SLP065 T03290222 52013 IEM_DS3505
ZGKL,1992-08-10 15:00,ZGKL 101500Z AUTO 00000KT 13SM 30/25 RMK SLP085 T02990247 52019 IEM_DS3505
ZGKL,1992-08-10 18:00,ZGKL 101800Z AUTO 00000KT 12SM 27/23 RMK SLP083 T02720232 40362//// 57001 IEM_DS3505
ZGKL,1992-08-10 21:00,ZGKL 102100Z AUTO 00000KT 11SM 26/24 RMK SLP083 T02590236 54000 IEM_DS3505
ZGKL,1992-08-11 00:00,ZGKL 110000Z AUTO 00000KT 9SM 26/24 RMK SLP096 T02650235 52012 IEM_DS3505
ZGKL,1992-08-11 03:00,ZGKL 110300Z AUTO 00000KT 8SM 23/23 RMK SLP100 T02300227 52004 IEM_DS3505
ZGKL,1992-08-11 06:00,ZGKL 110600Z AUTO 14006KT 11SM 35/22 RMK SLP070 T03470222 4////0245 57029 IEM_DS3505
ZGKL,1992-08-11 09:00,ZGKL 110900Z AUTO 00000KT 12SM 36/22 RMK SLP047 T03570219 57023 IEM_DS3505
ZGKL,1992-08-11 12:00,ZGKL 111200Z AUTO 18006KT 12SM 33/22 RMK SLP055 T03280216 52007 IEM_DS3505
ZGKL,1992-08-11 15:00,ZGKL 111500Z AUTO 16006KT 12SM 31/22 RMK SLP073 T03120224 52019 IEM_DS3505
ZGKL,1992-08-11 18:00,ZGKL 111800Z AUTO 18004KT 12SM 29/22 RMK SLP070 T02890225 40360//// 57003 IEM_DS3505
ZGKL,1992-08-11 21:00,ZGKL 112100Z AUTO 18006KT 4SM 28/23 RMK SLP064 T02810226 57006 IEM_DS3505
ZGKL,1992-08-12 00:00,ZGKL 120000Z AUTO 16002KT 9SM 28/23 RMK SLP081 T02840228 52015 IEM_DS3505
ZGKL,1992-08-12 03:00,ZGKL 120300Z AUTO 18006KT 11SM 32/23 RMK SLP079 T03200228 57001 IEM_DS3505
ZGKL,1992-08-12 06:00,ZGKL 120600Z AUTO 16002KT 17SM 34/22 RMK SLP056 T03380223 4////0270 57023 IEM_DS3505
ZGKL,1992-08-12 09:00,ZGKL 120900Z AUTO 20002KT 19SM 35/21 RMK SLP028 T03460212 57027 IEM_DS3505
ZGKL,1992-08-12 12:00,ZGKL 121200Z AUTO 00000KT 17SM 32/22 RMK SLP036 T03250224 52007 IEM_DS3505
ZGKL,1992-08-12 15:00,ZGKL 121500Z AUTO 00000KT 17SM 29/25 RMK SLP055 T02930247 52019 IEM_DS3505
ZGKL,1992-08-12 18:00,ZGKL 121800Z AUTO 36002KT 16SM 28/24 RMK SLP050 T02750239 40360//// 57005 IEM_DS3505
ZGKL,1992-08-12 21:00,ZGKL 122100Z AUTO 00000KT 11SM 27/24 RMK SLP046 T02720238 57004 IEM_DS3505
ZGKL,1992-08-13 00:00,ZGKL 130000Z AUTO 00000KT 7SM 28/25 RMK SLP054 T02780251 52008 IEM_DS3505
ZGKL,1992-08-13 03:00,ZGKL 130300Z AUTO 18002KT 9SM 32/23 RMK SLP050 T03170231 57004 IEM_DS3505
ZGKL,1992-08-13 06:00,ZGKL 130600Z AUTO 27006KT 9SM 35/23 RMK SLP027 T03480227 4////0260 57022 IEM_DS3505
ZGKL,1992-08-13 09:00,ZGKL 130900Z AUTO 29004KT 12SM 36/22 RMK SLP002 T03640223 57024 IEM_DS3505
ZGKL,1992-08-13 12:00,ZGKL 131200Z AUTO 00000KT 12SM 33/24 RMK SLP007 T03310235 52004 IEM_DS3505
ZGKL,1992-08-13 15:00,ZGKL 131500Z AUTO 00000KT 11SM 30/25 RMK SLP028 T03010252 52021 IEM_DS3505
ZGKL,1992-08-13 18:00,ZGKL 131800Z AUTO 00000KT 9SM 29/24 RMK SLP025 T02870245 40368//// 57003 IEM_DS3505
ZGKL,1992-08-13 21:00,ZGKL 132100Z AUTO 00000KT 7SM 28/25 RMK T02770249 57005 IEM_DS3505
ZGKL,1992-08-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 28/26 RMK SLP026 T02820255 52006 IEM_DS3505
ZGKL,1992-08-14 03:00,ZGKL 140300Z AUTO 00000KT 6SM 29/25 RMK SLP035 T02910252 52008 IEM_DS3505
ZGKL,1992-08-14 06:00,ZGKL 140600Z AUTO 02006KT 6SM 25/24 RMK 60002 SLP037 T02530237 4////0241 54000 IEM_DS3505
ZGKL,1992-08-14 09:00,ZGKL 140900Z AUTO 00000KT 6SM 25/24 RMK SLP028 T02520235 57009 IEM_DS3505
ZGKL,1992-08-14 12:00,ZGKL 141200Z AUTO 00000KT 7SM 26/24 RMK 60020 SLP034 T02580242 52006 IEM_DS3505
ZGKL,1992-08-14 15:00,ZGKL 141500Z AUTO 02002KT 10SM 25/23 RMK SLP049 T02520232 52015 IEM_DS3505
ZGKL,1992-08-14 18:00,ZGKL 141800Z AUTO 36004KT 9SM 25/23 RMK 60000 SLP045 T02520230 40300//// 57005 IEM_DS3505
ZGKL,1992-08-14 21:00,ZGKL 142100Z AUTO 02002KT 5SM 24/23 RMK 70028 SLP044 T02410230 57002 IEM_DS3505
ZGKL,1992-08-15 00:00,ZGKL 150000Z AUTO 36006KT 7SM 24/22 RMK 60008 70287 SLP054 T02390217 IEM_DS3505
ZGKL,1992-08-15 03:00,ZGKL 150300Z AUTO 36004KT 11SM 25/22 RMK SLP058 T02540219 52005 IEM_DS3505
ZGKL,1992-08-15 06:00,ZGKL 150600Z AUTO 36002KT 15SM 30/22 RMK SLP043 T02970218 4////0224 57014 IEM_DS3505
ZGKL,1992-08-15 09:00,ZGKL 150900Z AUTO 07006KT 16SM 32/19 RMK SLP025 T03150186 57017 IEM_DS3505
ZGKL,1992-08-15 12:00,ZGKL 151200Z AUTO 34004KT 16SM 28/22 RMK SLP037 T02750221 52010 IEM_DS3505
ZGKL,1992-08-15 15:00,ZGKL 151500Z AUTO 36004KT 14SM 26/21 RMK SLP052 T02560213 52015 IEM_DS3505
ZGKL,1992-08-15 18:00,ZGKL 151800Z AUTO 36002KT 11SM 24/21 RMK SLP049 T02410214 40319//// 57002 IEM_DS3505
ZGKL,1992-08-15 21:00,ZGKL 152100Z AUTO 02004KT 7SM 24/21 RMK 70002 SLP044 T02410211 57005 IEM_DS3505
ZGKL,1992-08-16 00:00,ZGKL 160000Z AUTO 36006KT 7SM 26/21 RMK SLP063 T02590213 52018 IEM_DS3505
ZGKL,1992-08-16 03:00,ZGKL 160300Z AUTO 02012KT 7SM 30/21 RMK SLP062 T02990214 54000 IEM_DS3505
ZGKL,1992-08-16 06:00,ZGKL 160600Z AUTO 02008KT 10SM 32/19 RMK SLP040 T03250190 4////0227 57021 IEM_DS3505
ZGKL,1992-08-16 09:00,ZGKL 160900Z AUTO 07010KT 11SM 33/16 RMK SLP021 T03320160 57019 IEM_DS3505
ZGKL,1992-08-16 12:00,ZGKL 161200Z AUTO 02006KT 12SM 29/20 RMK SLP030 T02880198 52008 IEM_DS3505
ZGKL,1992-08-16 15:00,ZGKL 161500Z AUTO 00000KT 12SM 27/19 RMK SLP048 T02660191 52019 IEM_DS3505
ZGKL,1992-08-16 18:00,ZGKL 161800Z AUTO 04004KT 11SM 25/18 RMK SLP052 T02510184 40341//// 52004 IEM_DS3505
ZGKL,1992-08-16 21:00,ZGKL 162100Z AUTO 02006KT 8SM 23/17 RMK SLP051 T02340174 57001 IEM_DS3505
ZGKL,1992-08-17 00:00,ZGKL 170000Z AUTO 02010KT 7SM 24/18 RMK SLP061 T02450176 52008 IEM_DS3505
ZGKL,1992-08-17 03:00,ZGKL 170300Z AUTO 02012KT 9SM 29/19 RMK SLP060 T02870186 54000 IEM_DS3505
ZGKL,1992-08-17 06:00,ZGKL 170600Z AUTO 04012KT 9SM 31/19 RMK SLP033 T03140187 4////0223 57026 IEM_DS3505
ZGKL,1992-08-17 09:00,ZGKL 170900Z AUTO 07008KT 11SM 32/17 RMK SLP016 T03210171 57017 IEM_DS3505
ZGKL,1992-08-17 12:00,ZGKL 171200Z AUTO 04004KT 10SM 28/19 RMK SLP031 T02830192 52014 IEM_DS3505
ZGKL,1992-08-17 15:00,ZGKL 171500Z AUTO 36002KT 8SM 25/19 RMK SLP044 T02510191 40330//// 57006 IEM_DS3505
ZGKL,1992-08-17 21:00,ZGKL 172100Z AUTO 02006KT 7SM 24/19 RMK SLP038 T02380188 57006 IEM_DS3505
ZGKL,1992-08-18 00:00,ZGKL 180000Z AUTO 36004KT 6SM 25/19 RMK SLP045 T02540191 52006 IEM_DS3505
ZGKL,1992-08-18 03:00,ZGKL 180300Z AUTO 36006KT 5SM 29/20 RMK SLP051 T02900197 52006 IEM_DS3505
ZGKL,1992-08-18 06:00,ZGKL 180600Z AUTO 02006KT 4SM 32/20 RMK SLP022 T03250197 4////0226 57028 IEM_DS3505
ZGKL,1992-08-18 09:00,ZGKL 180900Z AUTO 02006KT 6SM 33/19 RMK SLP002 T03290193 57019 IEM_DS3505
ZGKL,1992-08-18 12:00,ZGKL 181200Z AUTO 02002KT 7SM 30/22 RMK SLP015 T02960216 52012 IEM_DS3505
ZGKL,1992-08-18 15:00,ZGKL 181500Z AUTO 36002KT 7SM 28/22 RMK SLP027 T02770220 52012 IEM_DS3505
ZGKL,1992-08-18 18:00,ZGKL 181800Z AUTO 36002KT 5SM 26/22 RMK SLP029 T02560221 40340//// 52002 IEM_DS3505
ZGKL,1992-08-18 21:00,ZGKL 182100Z AUTO 02004KT 7SM 25/22 RMK SLP028 T02540216 54000 IEM_DS3505
ZGKL,1992-08-19 00:00,ZGKL 190000Z AUTO 04002KT 6SM 26/22 RMK SLP037 T02620215 52008 IEM_DS3505
ZGKL,1992-08-19 03:00,ZGKL 190300Z AUTO 04004KT 6SM 30/21 RMK SLP034 T03050214 57003 IEM_DS3505
ZGKL,1992-08-19 06:00,ZGKL 190600Z AUTO 34004KT 9SM 33/21 RMK SLP012 T03340206 4////0239 57021 IEM_DS3505
ZGKL,1992-08-19 09:00,ZGKL 190900Z AUTO 04006KT 11SM 34/21 RMK SLP995 T03360207 57017 IEM_DS3505
ZGKL,1992-08-19 12:00,ZGKL 191200Z AUTO 00000KT 11SM 30/22 RMK SLP005 T02990219 52009 IEM_DS3505
ZGKL,1992-08-19 15:00,ZGKL 191500Z AUTO 02006KT 7SM 27/21 RMK SLP018 T02730214 52014 IEM_DS3505
ZGKL,1992-08-19 18:00,ZGKL 191800Z AUTO 34004KT 6SM 26/21 RMK SLP015 T02600211 40349//// 57003 IEM_DS3505
ZGKL,1992-08-19 21:00,ZGKL 192100Z AUTO 04004KT 6SM 26/ RMK 52005 IEM_DS3505
ZGKL,1992-08-20 00:00,ZGKL 200000Z AUTO 36002KT 4SM 27/22 RMK SLP033 T02670222 52012 IEM_DS3505
ZGKL,1992-08-20 03:00,ZGKL 200300Z AUTO 02004KT 4SM 31/22 RMK SLP028 T03140220 57004 IEM_DS3505
ZGKL,1992-08-20 06:00,ZGKL 200600Z AUTO 09002KT 7SM 35/21 RMK SLP003 T03480213 4////0241 57024 IEM_DS3505
ZGKL,1992-08-20 09:00,ZGKL 200900Z AUTO 14002KT 11SM 36/18 RMK SLP985 T03600175 57017 IEM_DS3505
ZGKL,1992-08-20 12:00,ZGKL 201200Z AUTO 04002KT 12SM 31/22 RMK SLP999 T03120216 52012 IEM_DS3505
ZGKL,1992-08-20 15:00,ZGKL 201500Z AUTO 02002KT 11SM 29/22 RMK SLP015 T02940215 52017 IEM_DS3505
ZGKL,1992-08-20 18:00,ZGKL 201800Z AUTO 00000KT 9SM 28/22 RMK SLP017 T02800219 40368//// 52002 IEM_DS3505
ZGKL,1992-08-20 21:00,ZGKL 202100Z AUTO 36004KT 9SM 27/22 RMK SLP018 T02660217 52001 IEM_DS3505
ZGKL,1992-08-21 00:00,ZGKL 210000Z AUTO 36002KT 6SM 28/23 RMK SLP034 T02750226 52015 IEM_DS3505
ZGKL,1992-08-21 03:00,ZGKL 210300Z AUTO 00000KT 6SM 33/22 RMK SLP037 T03330222 52004 IEM_DS3505
ZGKL,1992-08-21 06:00,ZGKL 210600Z AUTO 07002KT 9SM 35/21 RMK SLP014 T03540214 4////0254 57023 IEM_DS3505
ZGKL,1992-08-21 09:00,ZGKL 210900Z AUTO 00000KT 9SM 36/20 RMK SLP994 T03650199 57019 IEM_DS3505
ZGKL,1992-08-21 12:00,ZGKL 211200Z AUTO 36002KT 9SM 32/23 RMK SLP014 T03240228 52018 IEM_DS3505
ZGKL,1992-08-21 15:00,ZGKL 211500Z AUTO 00000KT 10SM 30/23 RMK SLP037 T03030231 52024 IEM_DS3505
ZGKL,1992-08-21 18:00,ZGKL 211800Z AUTO 16004KT 9SM 29/23 RMK SLP036 T02880229 40367//// 57001 IEM_DS3505
ZGKL,1992-08-21 21:00,ZGKL 212100Z AUTO 16002KT 6SM 28/24 RMK SLP035 T02750239 57001 IEM_DS3505
ZGKL,1992-08-22 00:00,ZGKL 220000Z AUTO 00000KT 7SM 28/24 RMK SLP050 T02790238 52014 IEM_DS3505
ZGKL,1992-08-22 03:00,ZGKL 220300Z AUTO 14002KT 6SM 32/24 RMK SLP053 T03170236 52003 IEM_DS3505
ZGKL,1992-08-22 06:00,ZGKL 220600Z AUTO 16008KT 9SM 32/23 RMK SLP038 T03240233 4////0262 57015 IEM_DS3505
