station,valid,metar
ZGKL,1996-07-10 00:00,ZGKL 100000Z AUTO 32002KT 7SM 27/24 RMK 60004 70004 SLP016 T02660239 52013 IEM_DS3505
ZGKL,1996-07-10 03:00,ZGKL 100300Z AUTO 02004KT 7SM 25/23 RMK SLP022 T02480232 52004 IEM_DS3505
ZGKL,1996-07-10 06:00,ZGKL 100600Z AUTO 02004KT 5SM 25/24 RMK SLP010 T02520238 57011 IEM_DS3505
ZGKL,1996-07-10 09:00,ZGKL 100900Z AUTO 11002KT 5SM 26/25 RMK SLP995 T02600247 57015 IEM_DS3505
ZGKL,1996-07-10 12:00,ZGKL 101200Z AUTO 00000KT 8SM 26/24 RMK 60008 SLP002 T02580244 52006 IEM_DS3505
ZGKL,1996-07-10 15:00,ZGKL 101500Z AUTO 34002KT 4SM 25/24 RMK SLP015 T02470241 52012 IEM_DS3505
ZGKL,1996-07-10 18:00,ZGKL 101800Z AUTO 14002KT 4SM 24/24 RMK 60024 SLP004 T02430239 57011 IEM_DS3505
ZGKL,1996-07-10 21:00,ZGKL 102100Z AUTO 11004KT 4SM 24/24 RMK 70071 SLP995 T02440238 57008 IEM_DS3505
ZGKL,1996-07-11 00:00,ZGKL 110000Z AUTO 36002KT 4SM 25/24 RMK 70067 SLP012 T02470238 52016 IEM_DS3505
ZGKL,1996-07-11 03:00,ZGKL 110300Z AUTO 34004KT 5SM 27/24 RMK SLP025 T02730240 52014 IEM_DS3505
ZGKL,1996-07-11 06:00,ZGKL 110600Z AUTO 27002KT 16SM 30/23 RMK SLP020 T03020230 57004 IEM_DS3505
ZGKL,1996-07-11 09:00,ZGKL 110900Z AUTO 02004KT 14SM 31/24 RMK SLP013 T03070237 57007 IEM_DS3505
ZGKL,1996-07-11 12:00,ZGKL 111200Z AUTO 02006KT 11SM 27/23 RMK SLP025 T02720230 52011 IEM_DS3505
ZGKL,1996-07-11 15:00,ZGKL 111500Z AUTO 34004KT 10SM 26/23 RMK SLP047 T02550226 52002 IEM_DS3505
ZGKL,1996-07-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 25/23 RMK SLP047 T02460229 54000 IEM_DS3505
ZGKL,1996-07-11 21:00,ZGKL 112100Z AUTO 02002KT 7SM 24/ RMK SLP048 52001 IEM_DS3505
ZGKL,1996-07-12 00:00,ZGKL 120000Z AUTO 36004KT 6SM 25/23 RMK SLP069 T02520226 52020 IEM_DS3505
ZGKL,1996-07-12 03:00,ZGKL 120300Z AUTO 07002KT 6SM 30/22 RMK SLP073 T02960223 52005 IEM_DS3505
ZGKL,1996-07-12 06:00,ZGKL 120600Z AUTO 00000KT 9SM 32/23 RMK SLP055 T03170226 57018 IEM_DS3505
ZGKL,1996-07-12 09:00,ZGKL 120900Z AUTO 16006KT 10SM 30/23 RMK SLP046 T02980234 57009 IEM_DS3505
ZGKL,1996-07-12 12:00,ZGKL 121200Z AUTO 18004KT 7SM 25/23 RMK 60008 SLP067 T02530231 52019 IEM_DS3505
ZGKL,1996-07-12 15:00,ZGKL 121500Z AUTO 00000KT 7SM 24/23 RMK SLP080 T02410228 52014 IEM_DS3505
ZGKL,1996-07-12 18:00,ZGKL 121800Z AUTO 00000KT 7SM 24/23 RMK 60016 SLP073 T02400228 57006 IEM_DS3505
ZGKL,1996-07-12 21:00,ZGKL 122100Z AUTO 00000KT 5SM 24/23 RMK 70024 SLP071 T02420233 57003 IEM_DS3505
ZGKL,1996-07-13 00:00,ZGKL 130000Z AUTO 20002KT 2SM 24/23 RMK 60055 70079 SLP081 T02370233 52009 IEM_DS3505
ZGKL,1996-07-13 03:00,ZGKL 130300Z AUTO 18004KT 6SM 25/24 RMK SLP086 T02520238 52005 IEM_DS3505
ZGKL,1996-07-13 06:00,ZGKL 130600Z AUTO 18004KT 5SM 26/24 RMK 60035 SLP068 T02650245 57018 IEM_DS3505
ZGKL,1996-07-13 09:00,ZGKL 130900Z AUTO 18010KT 5SM 25/24 RMK SLP060 T02480241 57008 IEM_DS3505
ZGKL,1996-07-13 12:00,ZGKL 131200Z AUTO 20004KT 7SM 25/24 RMK 60189 SLP066 T02490236 52006 IEM_DS3505
ZGKL,1996-07-13 15:00,ZGKL 131500Z AUTO 20006KT 7SM 25/23 RMK SLP076 T02500228 52010 IEM_DS3505
ZGKL,1996-07-13 18:00,ZGKL 131800Z AUTO 18004KT 7SM 25/22 RMK SLP069 T02500222 57006 IEM_DS3505
ZGKL,1996-07-13 21:00,ZGKL 132100Z AUTO 20006KT 7SM 25/22 RMK 70276 SLP065 T02510223 57005 IEM_DS3505
ZGKL,1996-07-14 00:00,ZGKL 140000Z AUTO 20006KT 9SM 25/22 RMK 60000 70220 SLP071 T02530225 52006 IEM_DS3505
ZGKL,1996-07-14 03:00,ZGKL 140300Z AUTO 20008KT 10SM 27/24 RMK SLP067 T02710240 57003 IEM_DS3505
ZGKL,1996-07-14 06:00,ZGKL 140600Z AUTO 20006KT 10SM 29/24 RMK 60001 SLP051 T02870245 57015 IEM_DS3505
ZGKL,1996-07-14 09:00,ZGKL 140900Z AUTO 00000KT 9SM 27/26 RMK SLP041 T02700255 57011 IEM_DS3505
ZGKL,1996-07-14 12:00,ZGKL 141200Z AUTO 18004KT 7SM 26/25 RMK 60016 SLP047 T02600252 52006 IEM_DS3505
ZGKL,1996-07-14 15:00,ZGKL 141500Z AUTO 34002KT 5SM 25/25 RMK SLP054 T02540250 52007 IEM_DS3505
ZGKL,1996-07-14 18:00,ZGKL 141800Z AUTO 00000KT 5SM 26/24 RMK SLP048 T02580238 57005 IEM_DS3505
ZGKL,1996-07-14 21:00,ZGKL 142100Z AUTO 20004KT 5SM 26/23 RMK 70024 SLP045 T02600234 57003 IEM_DS3505
ZGKL,1996-07-15 00:00,ZGKL 150000Z AUTO 11002KT 7SM 25/24 RMK 60020 70039 T02490243 52010 IEM_DS3505
ZGKL,1996-07-15 03:00,ZGKL 150300Z AUTO 16002KT 6SM 27/25 RMK SLP050 T02700246 57004 IEM_DS3505
ZGKL,1996-07-15 06:00,ZGKL 150600Z AUTO 20002KT 7SM 29/24 RMK 60004 SLP034 T02860239 57017 IEM_DS3505
ZGKL,1996-07-15 09:00,ZGKL 150900Z AUTO 02004KT 7SM 27/26 RMK SLP016 T02710257 57018 IEM_DS3505
ZGKL,1996-07-15 12:00,ZGKL 151200Z AUTO 36002KT 6SM RMK 60004 SLP019 52003 IEM_DS3505
ZGKL,1996-07-15 15:00,ZGKL 151500Z AUTO 00000KT 4SM 26/25 RMK SLP025 T02560250 52006 IEM_DS3505
ZGKL,1996-07-15 18:00,ZGKL 151800Z AUTO 00000KT 4SM 25/25 RMK 60004 SLP020 T02540250 57005 IEM_DS3505
ZGKL,1996-07-15 21:00,ZGKL 152100Z AUTO 20004KT 2 1/2SM 25/24 RMK 70047 SLP013 T02530244 57007 IEM_DS3505
ZGKL,1996-07-16 00:00,ZGKL 160000Z AUTO 20004KT 5SM 25/24 RMK 60035 70047 SLP015 T02520239 52002 IEM_DS3505
ZGKL,1996-07-16 03:00,ZGKL 160300Z AUTO 18004KT 4SM 25/24 RMK SLP023 T02480242 52007 IEM_DS3505
ZGKL,1996-07-16 06:00,ZGKL 160600Z AUTO 20004KT 4SM 25/24 RMK 60051 SLP018 T02500243 57005 IEM_DS3505
ZGKL,1996-07-16 09:00,ZGKL 160900Z AUTO 20004KT 3SM 25/24 RMK SLP002 T02520245 57015 IEM_DS3505
ZGKL,1996-07-16 12:00,ZGKL 161200Z AUTO 22002KT 6SM 26/25 RMK 60031 SLP012 T02560248 52010 IEM_DS3505
ZGKL,1996-07-16 15:00,ZGKL 161500Z AUTO 00000KT 4SM 25/25 RMK SLP024 T02520246 52011 IEM_DS3505
ZGKL,1996-07-16 18:00,ZGKL 161800Z AUTO 20002KT 4SM 25/24 RMK 60028 SLP018 T02500244 57006 IEM_DS3505
ZGKL,1996-07-16 21:00,ZGKL 162100Z AUTO 20004KT 4SM 25/24 RMK 70150 SLP010 T02500244 57008 IEM_DS3505
ZGKL,1996-07-17 00:00,ZGKL 170000Z AUTO 20004KT 4SM 25/24 RMK 60043 70154 SLP017 T02490243 52007 IEM_DS3505
ZGKL,1996-07-17 06:00,ZGKL 170600Z AUTO 16004KT 3SM 25/24 RMK 60079 SLP029 T02460240 52003 IEM_DS3505
ZGKL,1996-07-17 09:00,ZGKL 170900Z AUTO 20004KT 5SM 24/24 RMK SLP016 T02450241 57013 IEM_DS3505
ZGKL,1996-07-17 12:00,ZGKL 171200Z AUTO 25004KT 2 1/2SM 25/24 RMK 60059 SLP029 T02480242 52013 IEM_DS3505
ZGKL,1996-07-17 15:00,ZGKL 171500Z AUTO 00000KT 4SM 24/24 RMK SLP044 T02450242 52014 IEM_DS3505
ZGKL,1996-07-17 18:00,ZGKL 171800Z AUTO 32002KT 3SM 24/24 RMK 60035 SLP037 T02420239 57007 IEM_DS3505
ZGKL,1996-07-17 21:00,ZGKL 172100Z AUTO 32002KT 3SM 24/24 RMK 70197 SLP035 T02400237 57002 IEM_DS3505
ZGKL,1996-07-18 00:00,ZGKL 180000Z AUTO 00000KT 5SM 24/24 RMK 60002 70177 SLP042 T02450241 52008 IEM_DS3505
ZGKL,1996-07-18 03:00,ZGKL 180300Z AUTO 00000KT 5SM 26/25 RMK SLP051 T02550249 52009 IEM_DS3505
ZGKL,1996-07-18 06:00,ZGKL 180600Z AUTO 32004KT 2 1/2SM 26/25 RMK 60008 SLP055 T02560247 52003 IEM_DS3505
ZGKL,1996-07-18 09:00,ZGKL 180900Z AUTO 36002KT 2 1/2SM 26/25 RMK SLP048 T02570251 57006 IEM_DS3505
ZGKL,1996-07-18 12:00,ZGKL 181200Z AUTO 00000KT 3SM 26/25 RMK 60016 SLP040 T02560249 57002 IEM_DS3505
ZGKL,1996-07-18 15:00,ZGKL 181500Z AUTO 00000KT 4SM 25/24 RMK SLP062 T02460242 52015 IEM_DS3505
ZGKL,1996-07-18 18:00,ZGKL 181800Z AUTO 00000KT 3/8SM 24/24 RMK 60002 SLP059 T02400239 57003 IEM_DS3505
ZGKL,1996-07-18 21:00,ZGKL 182100Z AUTO 25002KT 2SM 24/24 RMK 70028 SLP057 T02390238 57002 IEM_DS3505
ZGKL,1996-07-19 00:00,ZGKL 190000Z AUTO 00000KT 2SM 25/24 RMK 70028 SLP067 T02460240 52010 IEM_DS3505
ZGKL,1996-07-19 03:00,ZGKL 190300Z AUTO 32002KT 4SM 28/25 RMK SLP065 T02820251 IEM_DS3505
ZGKL,1996-07-19 06:00,ZGKL 190600Z AUTO 20004KT 8SM 32/24 RMK SLP045 T03200244 57018 IEM_DS3505
ZGKL,1996-07-19 09:00,ZGKL 190900Z AUTO 32004KT 8SM 32/24 RMK SLP025 T03220243 57020 IEM_DS3505
ZGKL,1996-07-19 12:00,ZGKL 191200Z AUTO 32002KT 9SM 29/26 RMK SLP036 T02940258 52010 IEM_DS3505
ZGKL,1996-07-19 15:00,ZGKL 191500Z AUTO 00000KT 7SM 28/26 RMK SLP054 T02750263 52018 IEM_DS3505
ZGKL,1996-07-19 18:00,ZGKL 191800Z AUTO 00000KT 7SM 26/25 RMK SLP044 T02640254 57009 IEM_DS3505
ZGKL,1996-07-19 21:00,ZGKL 192100Z AUTO 07002KT 11SM 26/25 RMK SLP039 T02560246 57005 IEM_DS3505
ZGKL,1996-07-20 00:00,ZGKL 200000Z AUTO 00000KT 5SM 26/25 RMK SLP051 T02570249 52011 IEM_DS3505
ZGKL,1996-07-20 03:00,ZGKL 200300Z AUTO 18004KT 4SM 26/25 RMK SLP065 T02570249 52013 IEM_DS3505
ZGKL,1996-07-20 06:00,ZGKL 200600Z AUTO 04004KT 4SM 30/26 RMK 60012 SLP046 T02970260 57017 IEM_DS3505
ZGKL,1996-07-20 09:00,ZGKL 200900Z AUTO 02004KT 7SM 32/26 RMK T03180256 57016 IEM_DS3505
ZGKL,1996-07-20 12:00,ZGKL 201200Z AUTO 11004KT 6SM 26/25 RMK 60012 SLP041 T02650252 52009 IEM_DS3505
ZGKL,1996-07-20 15:00,ZGKL 201500Z AUTO 6SM 26/25 RMK SLP059 T02650254 52018 IEM_DS3505
ZGKL,1996-07-20 18:00,ZGKL 201800Z AUTO 00000KT 6SM 26/25 RMK SLP055 T02550248 57003 IEM_DS3505
ZGKL,1996-07-20 21:00,ZGKL 202100Z AUTO 00000KT 7SM 25/25 RMK 70024 SLP051 T02500246 57003 IEM_DS3505
ZGKL,1996-07-21 00:00,ZGKL 210000Z AUTO 00000KT 5SM 26/25 RMK 70024 SLP060 T02640247 52007 IEM_DS3505
ZGKL,1996-07-21 01:00,ZGKL 210100Z AUTO 00000KT 5SM 26/ RMK SLP060 52007 IEM_DS3505
ZGKL,1996-07-21 03:00,ZGKL 210300Z AUTO 36004KT 6SM 32/25 RMK SLP056 T03170253 57002 IEM_DS3505
ZGKL,1996-07-21 06:00,ZGKL 210600Z AUTO 27002KT 9SM 34/25 RMK SLP038 T03360248 57017 IEM_DS3505
ZGKL,1996-07-21 09:00,ZGKL 210900Z AUTO 11002KT 12SM 33/24 RMK SLP023 T03330237 57015 IEM_DS3505
ZGKL,1996-07-21 12:00,ZGKL 211200Z AUTO 02004KT 10SM 30/26 RMK SLP039 T02990259 52015 IEM_DS3505
ZGKL,1996-07-21 15:00,ZGKL 211500Z AUTO 02006KT 9SM 27/25 RMK SLP046 T02720251 52007 IEM_DS3505
ZGKL,1996-07-21 18:00,ZGKL 211800Z AUTO 07004KT 8SM 27/25 RMK SLP044 T02690248 57001 IEM_DS3505
ZGKL,1996-07-21 21:00,ZGKL 212100Z AUTO 02004KT 8SM 25/24 RMK SLP027 T02520242 57017 IEM_DS3505
ZGKL,1996-07-22 00:00,ZGKL 220000Z AUTO 00000KT 7SM 28/25 RMK SLP039 T02780248 52011 IEM_DS3505
ZGKL,1996-07-22 03:00,ZGKL 220300Z AUTO 02006KT 10SM 32/24 RMK SLP037 T03180242 57001 IEM_DS3505
ZGKL,1996-07-22 06:00,ZGKL 220600Z AUTO 07006KT 14SM 33/23 RMK SLP019 T03320234 57018 IEM_DS3505
ZGKL,1996-07-22 09:00,ZGKL 220900Z AUTO 07006KT 17SM 34/23 RMK SLP004 T03410227 57015 IEM_DS3505
ZGKL,1996-07-22 12:00,ZGKL 221200Z AUTO 07008KT 12SM RMK SLP020 52015 IEM_DS3505
ZGKL,1996-07-22 15:00,ZGKL 221500Z AUTO 02006KT 9SM 25/22 RMK SLP038 T02540215 52018 IEM_DS3505
ZGKL,1996-07-22 18:00,ZGKL 221800Z AUTO 32004KT 9SM 25/22 RMK SLP034 T02490221 57004 IEM_DS3505
ZGKL,1996-07-22 21:00,ZGKL 222100Z AUTO 36004KT 7SM 25/22 RMK SLP029 T02480225 57004 IEM_DS3505
ZGKL,1996-07-23 00:00,ZGKL 230000Z AUTO 02004KT 11SM 27/23 RMK SLP039 T02670226 52008 IEM_DS3505
ZGKL,1996-07-23 03:00,ZGKL 230300Z AUTO 02008KT 16SM 29/23 RMK SLP039 T02910232 54000 IEM_DS3505
ZGKL,1996-07-23 06:00,ZGKL 230600Z AUTO 02008KT 16SM 31/24 RMK SLP018 T03100238 57020 IEM_DS3505
ZGKL,1996-07-23 09:00,ZGKL 230900Z AUTO 04004KT 16SM 31/24 RMK SLP009 T03070239 57009 IEM_DS3505
ZGKL,1996-07-23 12:00,ZGKL 231200Z AUTO 02004KT 12SM 28/24 RMK 60004 SLP027 T02760245 52017 IEM_DS3505
ZGKL,1996-07-23 15:00,ZGKL 231500Z AUTO 18004KT 10SM 27/24 RMK SLP041 T02680242 52015 IEM_DS3505
ZGKL,1996-07-23 18:00,ZGKL 231800Z AUTO 34002KT 9SM 26/25 RMK SLP032 T02620248 57009 IEM_DS3505
ZGKL,1996-07-23 21:00,ZGKL 232100Z AUTO 02004KT 8SM 26/25 RMK 70008 SLP028 T02580247 57004 IEM_DS3505
ZGKL,1996-07-24 00:00,ZGKL 240000Z AUTO 02008KT 8SM 26/24 RMK 60001 70008 SLP041 T02570237 52012 IEM_DS3505
ZGKL,1996-07-24 03:00,ZGKL 240300Z AUTO 02004KT 15SM 29/24 RMK SLP045 T02860244 52004 IEM_DS3505
ZGKL,1996-07-24 06:00,ZGKL 240600Z AUTO 29004KT 16SM 31/24 RMK SLP034 T03080242 57010 IEM_DS3505
ZGKL,1996-07-24 09:00,ZGKL 240900Z AUTO 34002KT 11SM 32/25 RMK SLP021 T03160249 57013 IEM_DS3505
ZGKL,1996-07-24 12:00,ZGKL 241200Z AUTO 07004KT 9SM 29/24 RMK SLP035 T02890241 52013 IEM_DS3505
ZGKL,1996-07-24 15:00,ZGKL 241500Z AUTO 11002KT 7SM 27/25 RMK SLP048 T02700250 52013 IEM_DS3505
ZGKL,1996-07-24 18:00,ZGKL 241800Z AUTO 00000KT 7SM 26/25 RMK SLP039 T02560247 57008 IEM_DS3505
ZGKL,1996-07-24 21:00,ZGKL 242100Z AUTO 00000KT 6SM 25/24 RMK 70001 SLP034 T02510244 57005 IEM_DS3505
ZGKL,1996-07-25 00:00,ZGKL 250000Z AUTO 00000KT 4SM 27/25 RMK SLP048 T02670246 52013 IEM_DS3505
ZGKL,1996-07-25 03:00,ZGKL 250300Z AUTO 11004KT 6SM 31/24 RMK SLP046 T03080242 57001 IEM_DS3505
ZGKL,1996-07-25 06:00,ZGKL 250600Z AUTO 14002KT 7SM 32/23 RMK SLP028 T03240227 57018 IEM_DS3505
ZGKL,1996-07-25 09:00,ZGKL 250900Z AUTO 29006KT 11SM 34/23 RMK SLP011 T03400229 57016 IEM_DS3505
ZGKL,1996-07-25 12:00,ZGKL 251200Z AUTO 34002KT 14SM 31/25 RMK SLP004 T03120248 57007 IEM_DS3505
ZGKL,1996-07-25 15:00,ZGKL 251500Z AUTO 02004KT 12SM 28/24 RMK SLP023 T02800242 52019 IEM_DS3505
ZGKL,1996-07-25 18:00,ZGKL 251800Z AUTO 02004KT 9SM 26/24 RMK SLP013 T02620239 57010 IEM_DS3505
ZGKL,1996-07-25 21:00,ZGKL 252100Z AUTO 00000KT 8SM 25/24 RMK SLP009 T02500237 57004 IEM_DS3505
ZGKL,1996-07-26 00:00,ZGKL 260000Z AUTO 02004KT 6SM 26/24 RMK SLP019 T02620239 52009 IEM_DS3505
ZGKL,1996-07-26 03:00,ZGKL 260300Z AUTO 07004KT 7SM 32/24 RMK SLP009 T03180240 57009 IEM_DS3505
ZGKL,1996-07-26 06:00,ZGKL 260600Z AUTO 34004KT 12SM 35/24 RMK SLP983 T03500238 57025 IEM_DS3505
ZGKL,1996-07-26 09:00,ZGKL 260900Z AUTO 02004KT 16SM 36/22 RMK SLP958 T03610223 57024 IEM_DS3505
ZGKL,1996-07-26 12:00,ZGKL 261200Z AUTO 02004KT 12SM 33/26 RMK SLP962 T03270264 52003 IEM_DS3505
ZGKL,1996-07-26 15:00,ZGKL 261500Z AUTO 02004KT 11SM 30/26 RMK SLP974 T03010255 52013 IEM_DS3505
ZGKL,1996-07-26 18:00,ZGKL 261800Z AUTO 34004KT 9SM 28/26 RMK SLP964 T02820257 57010 IEM_DS3505
ZGKL,1996-07-26 21:00,ZGKL 262100Z AUTO 07004KT 7SM 27/25 RMK SLP958 T02730248 57006 IEM_DS3505
ZGKL,1996-07-27 00:00,ZGKL 270000Z AUTO 00000KT 8SM 28/25 RMK SLP966 T02790250 52007 IEM_DS3505
ZGKL,1996-07-27 03:00,ZGKL 270300Z AUTO 02004KT 7SM 33/24 RMK SLP961 T03290239 57004 IEM_DS3505
ZGKL,1996-07-27 06:00,ZGKL 270600Z AUTO 07004KT 10SM 33/25 RMK SLP940 T03330253 57021 IEM_DS3505
ZGKL,1996-07-27 09:00,ZGKL 270900Z AUTO 02004KT 10SM 32/25 RMK SLP922 T03180254 57018 IEM_DS3505
ZGKL,1996-07-27 12:00,ZGKL 271200Z AUTO 25002KT 6SM 26/24 RMK 60004 SLP954 T02610243 52030 IEM_DS3505
ZGKL,1996-07-27 15:00,ZGKL 271500Z AUTO 07004KT 5SM 25/24 RMK SLP972 T02540245 52019 IEM_DS3505
ZGKL,1996-07-27 18:00,ZGKL 271800Z AUTO 00000KT 4SM 25/25 RMK 60075 SLP952 T02540247 57020 IEM_DS3505
ZGKL,1996-07-27 21:00,ZGKL 272100Z AUTO 20002KT 4SM 26/25 RMK 70079 SLP948 T02550247 57004 IEM_DS3505
ZGKL,1996-07-28 00:00,ZGKL 280000Z AUTO 00000KT 4SM 26/25 RMK 60004 70083 SLP957 T02570247 52007 IEM_DS3505
ZGKL,1996-07-28 03:00,ZGKL 280300Z AUTO 11002KT 2 1/2SM 25/25 RMK SLP961 T02540250 52004 IEM_DS3505
ZGKL,1996-07-28 06:00,ZGKL 280600Z AUTO 02004KT 4SM 25/25 RMK 60075 SLP958 T02530249 57003 IEM_DS3505
ZGKL,1996-07-28 09:00,ZGKL 280900Z AUTO 14002KT 5SM 26/24 RMK SLP953 T02550241 57005 IEM_DS3505
ZGKL,1996-07-28 12:00,ZGKL 281200Z AUTO 11002KT 9SM 26/24 RMK 60035 SLP972 T02550244 52018 IEM_DS3505
ZGKL,1996-07-28 15:00,ZGKL 281500Z AUTO 34004KT 9SM 24/24 RMK SLP991 T02440237 52019 IEM_DS3505
ZGKL,1996-07-28 18:00,ZGKL 281800Z AUTO 09002KT 6SM 24/24 RMK 60004 SLP984 T02430239 57007 IEM_DS3505
ZGKL,1996-07-28 21:00,ZGKL 282100Z AUTO 00000KT 5SM 24/24 RMK 70122 SLP991 T02410237 52007 IEM_DS3505
ZGKL,1996-07-29 00:00,ZGKL 290000Z AUTO 02004KT 8SM 25/24 RMK 60008 70118 SLP007 T02460239 52015 IEM_DS3505
ZGKL,1996-07-29 03:00,ZGKL 290300Z AUTO 36004KT 6SM 26/24 RMK SLP023 T02630243 52016 IEM_DS3505
ZGKL,1996-07-29 06:00,ZGKL 290600Z AUTO 11002KT 9SM 30/24 RMK SLP004 T03040245 57017 IEM_DS3505
ZGKL,1996-07-29 09:00,ZGKL 290900Z AUTO 11006KT 8SM 31/25 RMK SLP994 T03080246 57010 IEM_DS3505
ZGKL,1996-07-29 12:00,ZGKL 291200Z AUTO 00000KT 9SM 27/25 RMK 60000 SLP011 T02710247 52016 IEM_DS3505
ZGKL,1996-07-29 15:00,ZGKL 291500Z AUTO 20004KT 8SM 25/24 RMK SLP043 T02530239 52031 IEM_DS3505
ZGKL,1996-07-29 18:00,ZGKL 291800Z AUTO 00000KT 9SM 25/24 RMK 60004 SLP040 T02500241 57002 IEM_DS3505
ZGKL,1996-07-29 21:00,ZGKL 292100Z AUTO 34002KT 7SM 24/24 RMK 70008 SLP035 T02450238 57004 IEM_DS3505
ZGKL,1996-07-30 00:00,ZGKL 300000Z AUTO 00000KT 6SM 25/24 RMK 70004 SLP048 T02500240 52011 IEM_DS3505
ZGKL,1996-07-30 03:00,ZGKL 300300Z AUTO 16002KT 6SM 29/24 RMK SLP051 T02870239 52004 IEM_DS3505
ZGKL,1996-07-30 06:00,ZGKL 300600Z AUTO 20004KT 11SM 31/24 RMK SLP035 T03110242 57015 IEM_DS3505
ZGKL,1996-07-30 09:00,ZGKL 300900Z AUTO 18004KT 11SM 31/24 RMK SLP016 T03080243 57019 IEM_DS3505
ZGKL,1996-07-30 12:00,ZGKL 301200Z AUTO 00000KT 10SM 29/26 RMK SLP027 T02930257 52010 IEM_DS3505
ZGKL,1996-07-30 15:00,ZGKL 301500Z AUTO 02004KT 9SM 26/25 RMK SLP037 T02630247 52010 IEM_DS3505
ZGKL,1996-07-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 26/25 RMK SLP038 T02570249 52002 IEM_DS3505
ZGKL,1996-07-30 21:00,ZGKL 302100Z AUTO 00000KT 6SM 25/24 RMK SLP036 T02490243 57002 IEM_DS3505
ZGKL,1996-07-31 00:00,ZGKL 310000Z AUTO 07002KT 2SM 25/24 RMK SLP046 T02510241 52009 IEM_DS3505
ZGKL,1996-07-31 03:00,ZGKL 310300Z AUTO 20002KT 4SM 30/24 RMK SLP042 T02980244 57003 IEM_DS3505
ZGKL,1996-07-31 06:00,ZGKL 310600Z AUTO 34004KT 9SM 33/24 RMK SLP018 T03310238 57023 IEM_DS3505
ZGKL,1996-07-31 09:00,ZGKL 310900Z AUTO 34004KT 11SM 35/24 RMK SLP993 T03470236 57024 IEM_DS3505
ZGKL,1996-07-31 12:00,ZGKL 311200Z AUTO 09006KT 9SM 30/24 RMK SLP007 T02970243 52012 IEM_DS3505
ZGKL,1996-07-31 15:00,ZGKL 311500Z AUTO 02004KT 9SM 27/24 RMK SLP022 T02720245 52015 IEM_DS3505
ZGKL,1996-07-31 18:00,ZGKL 311800Z AUTO 00000KT 7SM 26/25 RMK SLP011 T02620246 57010 IEM_DS3505
ZGKL,1996-07-31 21:00,ZGKL 312100Z AUTO 00000KT 6SM 25/24 RMK SLP002 T02500241 57009 IEM_DS3505
ZGKL,1996-08-01 00:00,ZGKL 010000Z AUTO 00000KT 5SM 26/24 RMK SLP012 T02600243 52009 IEM_DS3505
ZGKL,1996-08-01 03:00,ZGKL 010300Z AUTO 36004KT 7SM 32/24 RMK SLP003 T03250245 57008 IEM_DS3505
ZGKL,1996-08-01 06:00,ZGKL 010600Z AUTO 07006KT 8SM 35/24 RMK SLP981 T03500244 57021 IEM_DS3505
ZGKL,1996-08-01 09:00,ZGKL 010900Z AUTO 07002KT 9SM 36/25 RMK SLP957 T03600250 57023 IEM_DS3505
ZGKL,1996-08-01 12:00,ZGKL 011200Z AUTO 07012KT 7SM 28/24 RMK 60000 SLP975 T02830242 52015 IEM_DS3505
ZGKL,1996-08-01 15:00,ZGKL 011500Z AUTO 34004KT 7SM 28/25 RMK SLP980 T02790247 52007 IEM_DS3505
ZGKL,1996-08-01 18:00,ZGKL 011800Z AUTO 11002KT 7SM 27/25 RMK SLP964 T02710246 57015 IEM_DS3505
ZGKL,1996-08-01 21:00,ZGKL 012100Z AUTO 00000KT 5SM 26/25 RMK 70000 SLP957 T02640250 57007 IEM_DS3505
ZGKL,1996-08-02 00:00,ZGKL 020000Z AUTO 00000KT 5SM 27/25 RMK SLP966 T02680250 52007 IEM_DS3505
ZGKL,1996-08-02 03:00,ZGKL 020300Z AUTO 20002KT 6SM 31/24 RMK SLP974 T03140244 52009 IEM_DS3505
ZGKL,1996-08-02 06:00,ZGKL 020600Z AUTO 29006KT 12SM 33/23 RMK SLP959 T03340229 57014 IEM_DS3505
ZGKL,1996-08-02 09:00,ZGKL 020900Z AUTO 29002KT 12SM 34/23 RMK SLP950 T03420230 57009 IEM_DS3505
ZGKL,1996-08-02 12:00,ZGKL 021200Z AUTO 07004KT 12SM 31/25 RMK SLP962 T03120248 52011 IEM_DS3505
ZGKL,1996-08-02 15:00,ZGKL 021500Z AUTO 04004KT 12SM 28/25 RMK SLP985 T02850246 52023 IEM_DS3505
ZGKL,1996-08-02 18:00,ZGKL 021800Z AUTO 02004KT 11SM 28/24 RMK SLP987 T02800245 52002 IEM_DS3505
ZGKL,1996-08-02 21:00,ZGKL 022100Z AUTO 16004KT 7SM 27/24 RMK SLP986 T02740244 57001 IEM_DS3505
ZGKL,1996-08-03 00:00,ZGKL 030000Z AUTO 20004KT 4SM 26/24 RMK 60047 70047 SLP016 T02560243 52028 IEM_DS3505
ZGKL,1996-08-03 03:00,ZGKL 030300Z AUTO 16004KT 6SM 27/25 RMK SLP020 T02680250 52004 IEM_DS3505
ZGKL,1996-08-03 06:00,ZGKL 030600Z AUTO 07002KT 7SM 29/25 RMK 60001 SLP007 T02940249 57012 IEM_DS3505
ZGKL,1996-08-03 09:00,ZGKL 030900Z AUTO 00000KT 9SM 31/25 RMK SLP001 T03070251 57006 IEM_DS3505
