station,valid,metar
ZGKL,1994-07-27 18:00,ZGKL 271800Z AUTO 00000KT 9SM 27/25 RMK SLP996 T02670252 57007 IEM_DS3505
ZGKL,1994-07-27 21:00,ZGKL 272100Z AUTO 02004KT 6SM 26/25 RMK SLP991 T02630246 57005 IEM_DS3505
ZGKL,1994-07-28 00:00,ZGKL 280000Z AUTO 00000KT 7SM 26/25 RMK SLP001 T02620246 52009 IEM_DS3505
ZGKL,1994-07-28 03:00,ZGKL 280300Z AUTO 07004KT 9SM 29/25 RMK SLP002 T02900246 52001 IEM_DS3505
ZGKL,1994-07-28 06:00,ZGKL 280600Z AUTO 34002KT 2SM 24/24 RMK 60161 SLP996 T02400236 57007 IEM_DS3505
ZGKL,1994-07-28 09:00,ZGKL 280900Z AUTO 36004KT 6SM 25/24 RMK SLP989 T02510244 57007 IEM_DS3505
ZGKL,1994-07-28 12:00,ZGKL 281200Z AUTO 00000KT 8SM 25/24 RMK 60024 SLP995 T02530244 52006 IEM_DS3505
ZGKL,1994-07-28 15:00,ZGKL 281500Z AUTO 36004KT 9SM 25/24 RMK SLP011 T02490243 52017 IEM_DS3505
ZGKL,1994-07-28 18:00,ZGKL 281800Z AUTO 02006KT 8SM 25/24 RMK 60001 SLP000 T02490238 57013 IEM_DS3505
ZGKL,1994-07-28 21:00,ZGKL 282100Z AUTO 36004KT 8SM 25/24 RMK 70185 SLP991 T02470235 57008 IEM_DS3505
ZGKL,1994-07-29 00:00,ZGKL 290000Z AUTO 36004KT 4SM 24/24 RMK 60016 70201 SLP001 T02440240 52009 IEM_DS3505
ZGKL,1994-07-29 03:00,ZGKL 290300Z AUTO 36006KT 10SM 28/24 RMK SLP002 T02810244 52002 IEM_DS3505
ZGKL,1994-07-29 06:00,ZGKL 290600Z AUTO 36006KT 16SM 29/24 RMK 60000 SLP987 T02890242 57014 IEM_DS3505
ZGKL,1994-07-29 09:00,ZGKL 290900Z AUTO 18002KT 11SM 25/24 RMK SLP989 T02510238 52001 IEM_DS3505
ZGKL,1994-07-29 12:00,ZGKL 291200Z AUTO 32004KT 10SM 26/25 RMK 60059 SLP998 T02580251 52009 IEM_DS3505
ZGKL,1994-07-29 15:00,ZGKL 291500Z AUTO 34004KT 7SM 26/24 RMK SLP017 T02600241 52019 IEM_DS3505
ZGKL,1994-07-29 18:00,ZGKL 291800Z AUTO 36004KT 9SM 26/24 RMK SLP007 T02550241 57009 IEM_DS3505
ZGKL,1994-07-29 21:00,ZGKL 292100Z AUTO 02006KT 7SM 26/24 RMK 70075 SLP005 T02550238 57003 IEM_DS3505
ZGKL,1994-07-30 00:00,ZGKL 300000Z AUTO 02006KT 7SM 27/24 RMK 70059 SLP015 T02680245 52010 IEM_DS3505
ZGKL,1994-07-30 03:00,ZGKL 300300Z AUTO 36010KT 9SM 31/25 RMK SLP017 T03070248 52003 IEM_DS3505
ZGKL,1994-07-30 06:00,ZGKL 300600Z AUTO 36008KT 12SM 33/22 RMK SLP005 T03320218 57011 IEM_DS3505
ZGKL,1994-07-30 09:00,ZGKL 300900Z AUTO 34008KT 12SM 33/23 RMK SLP993 T03320231 57012 IEM_DS3505
ZGKL,1994-07-30 12:00,ZGKL 301200Z AUTO 02006KT 11SM 29/24 RMK SLP008 T02900245 52014 IEM_DS3505
ZGKL,1994-07-30 15:00,ZGKL 301500Z AUTO 02006KT 9SM 28/24 RMK SLP030 T02800239 52023 IEM_DS3505
ZGKL,1994-07-30 18:00,ZGKL 301800Z AUTO 02004KT 9SM 27/24 RMK SLP022 T02670241 57008 IEM_DS3505
ZGKL,1994-07-30 21:00,ZGKL 302100Z AUTO 36004KT 7SM 26/24 RMK SLP023 T02590239 52001 IEM_DS3505
ZGKL,1994-07-31 00:00,ZGKL 310000Z AUTO 02006KT 6SM 28/25 RMK SLP034 T02780247 52010 IEM_DS3505
ZGKL,1994-07-31 03:00,ZGKL 310300Z AUTO 36008KT 6SM 32/26 RMK SLP038 T03170255 52005 IEM_DS3505
ZGKL,1994-07-31 06:00,ZGKL 310600Z AUTO 07004KT 9SM 34/23 RMK SLP022 T03440232 57015 IEM_DS3505
ZGKL,1994-07-31 09:00,ZGKL 310900Z AUTO 09002KT 11SM 34/25 RMK SLP005 T03450246 57017 IEM_DS3505
ZGKL,1994-07-31 12:00,ZGKL 311200Z AUTO 14002KT 9SM 29/26 RMK 60008 SLP021 T02900265 52014 IEM_DS3505
ZGKL,1994-07-31 15:00,ZGKL 311500Z AUTO 29004KT 8SM 28/27 RMK SLP040 T02850269 52020 IEM_DS3505
ZGKL,1994-07-31 18:00,ZGKL 311800Z AUTO 36004KT 7SM 28/26 RMK SLP031 T02780256 57008 IEM_DS3505
ZGKL,1994-07-31 21:00,ZGKL 312100Z AUTO 00000KT 5SM 26/25 RMK 70008 SLP032 T02640251 54000 IEM_DS3505
ZGKL,1994-08-01 00:00,ZGKL 010000Z AUTO 02004KT 4SM 28/26 RMK 70008 SLP051 T02780257 52018 IEM_DS3505
ZGKL,1994-08-01 03:00,ZGKL 010300Z AUTO 36004KT 4SM 32/26 RMK SLP051 T03170259 52001 IEM_DS3505
ZGKL,1994-08-01 06:00,ZGKL 010600Z AUTO 27002KT 4SM 34/24 RMK SLP035 T03370245 57016 IEM_DS3505
ZGKL,1994-08-01 09:00,ZGKL 010900Z AUTO 00000KT 7SM 34/25 RMK SLP011 T03440251 57023 IEM_DS3505
ZGKL,1994-08-01 12:00,ZGKL 011200Z AUTO 36004KT 7SM 30/24 RMK SLP022 T03030245 52010 IEM_DS3505
ZGKL,1994-08-01 15:00,ZGKL 011500Z AUTO 02004KT 7SM 28/25 RMK SLP035 T02790249 52013 IEM_DS3505
ZGKL,1994-08-01 18:00,ZGKL 011800Z AUTO 00000KT 6SM 28/26 RMK SLP035 T02750255 54000 IEM_DS3505
ZGKL,1994-08-01 21:00,ZGKL 012100Z AUTO 00000KT 6SM 26/25 RMK SLP033 T02640253 57002 IEM_DS3505
ZGKL,1994-08-02 00:00,ZGKL 020000Z AUTO 34002KT 4SM 27/25 RMK 70827 SLP053 T02740252 52019 IEM_DS3505
ZGKL,1994-08-02 03:00,ZGKL 020300Z AUTO 34002KT 4SM 32/26 RMK SLP051 T03180259 57001 IEM_DS3505
ZGKL,1994-08-02 06:00,ZGKL 020600Z AUTO 07004KT 5SM 34/25 RMK SLP022 T03420252 57028 IEM_DS3505
ZGKL,1994-08-02 09:00,ZGKL 020900Z AUTO 09004KT 7SM 29/25 RMK SLP026 T02860249 52002 IEM_DS3505
ZGKL,1994-08-02 12:00,ZGKL 021200Z AUTO 00000KT 7SM 28/25 RMK 60000 SLP037 T02840253 52011 IEM_DS3505
ZGKL,1994-08-02 15:00,ZGKL 021500Z AUTO 16002KT 7SM 26/24 RMK SLP046 T02600239 52009 IEM_DS3505
ZGKL,1994-08-02 18:00,ZGKL 021800Z AUTO 04002KT 5SM 26/24 RMK SLP039 T02550239 57006 IEM_DS3505
ZGKL,1994-08-02 21:00,ZGKL 022100Z AUTO 02004KT 4SM 25/24 RMK 70000 SLP039 T02490239 57002 IEM_DS3505
ZGKL,1994-08-03 00:00,ZGKL 030000Z AUTO 02004KT 4SM 26/24 RMK SLP050 T02560239 52011 IEM_DS3505
ZGKL,1994-08-03 03:00,ZGKL 030300Z AUTO 18002KT 4SM 31/26 RMK SLP048 T03100256 57001 IEM_DS3505
ZGKL,1994-08-03 06:00,ZGKL 030600Z AUTO 18004KT 2 1/2SM 34/26 RMK SLP018 T03450260 57029 IEM_DS3505
ZGKL,1994-08-03 09:00,ZGKL 030900Z AUTO 27002KT 6SM 35/25 RMK SLP994 T03540246 57023 IEM_DS3505
ZGKL,1994-08-03 11:00,ZGKL 031100Z AUTO 00000KT 7SM 32/28 RMK T03200280 52010 IEM_DS3505
ZGKL,1994-08-03 12:00,ZGKL 031200Z AUTO 00000KT 7SM 32/28 RMK SLP005 T03200280 52010 IEM_DS3505
ZGKL,1994-08-03 15:00,ZGKL 031500Z AUTO 00000KT 1SM 32/28 RMK SLP005 T03200280 52010 IEM_DS3505
ZGKL,1994-08-03 18:00,ZGKL 031800Z AUTO 00000KT 7SM 28/26 RMK SLP010 T02820260 57004 IEM_DS3505
ZGKL,1994-08-03 21:00,ZGKL 032100Z AUTO 04004KT 7SM 27/26 RMK SLP003 T02700257 57007 IEM_DS3505
ZGKL,1994-08-04 00:00,ZGKL 040000Z AUTO 00000KT 5SM 28/25 RMK SLP004 T02800253 52001 IEM_DS3505
ZGKL,1994-08-04 03:00,ZGKL 040300Z AUTO 09002KT 4SM 32/26 RMK SLP003 T03240256 57001 IEM_DS3505
ZGKL,1994-08-04 06:00,ZGKL 040600Z AUTO 27004KT 7SM 36/25 RMK SLP981 T03600253 57021 IEM_DS3505
ZGKL,1994-08-04 09:00,ZGKL 040900Z AUTO 22006KT 10SM 36/25 RMK SLP958 T03630253 57023 IEM_DS3505
ZGKL,1994-08-04 12:00,ZGKL 041200Z AUTO 36004KT 11SM RMK 60059 SLP979 52018 IEM_DS3505
ZGKL,1994-08-04 15:00,ZGKL 041500Z AUTO 34002KT 9SM 26/23 RMK SLP989 T02560233 52011 IEM_DS3505
ZGKL,1994-08-04 18:00,ZGKL 041800Z AUTO 00000KT 8SM 26/24 RMK SLP982 T02560237 57006 IEM_DS3505
ZGKL,1994-08-04 21:00,ZGKL 042100Z AUTO 02002KT 5SM 25/24 RMK 70059 SLP973 T02540240 57008 IEM_DS3505
ZGKL,1994-08-05 00:00,ZGKL 050000Z AUTO 00000KT 6SM 26/24 RMK 60000 70059 SLP987 T02560237 52010 IEM_DS3505
ZGKL,1994-08-05 03:00,ZGKL 050300Z AUTO 18010KT 6SM 27/24 RMK SLP995 T02700239 52008 IEM_DS3505
ZGKL,1994-08-05 06:00,ZGKL 050600Z AUTO 20006KT 8SM 27/24 RMK SLP990 T02740241 57004 IEM_DS3505
ZGKL,1994-08-05 09:00,ZGKL 050900Z AUTO 20006KT 7SM 26/ RMK SLP981 57010 IEM_DS3505
ZGKL,1994-08-05 12:00,ZGKL 051200Z AUTO 20006KT 9SM 25/23 RMK 60012 SLP993 T02470231 52012 IEM_DS3505
ZGKL,1994-08-05 15:00,ZGKL 051500Z AUTO 18004KT 7SM 25/24 RMK SLP014 T02470237 52021 IEM_DS3505
ZGKL,1994-08-05 18:00,ZGKL 051800Z AUTO 18004KT 9SM 24/23 RMK 60024 SLP013 T02430234 57001 IEM_DS3505
ZGKL,1994-08-05 21:00,ZGKL 052100Z AUTO 16004KT 7SM 24/24 RMK 70035 SLP005 T02410235 57008 IEM_DS3505
ZGKL,1994-08-06 00:00,ZGKL 060000Z AUTO 00000KT 3SM 24/23 RMK 60024 70059 SLP023 T02380232 52017 IEM_DS3505
ZGKL,1994-08-06 03:00,ZGKL 060300Z AUTO 16002KT 2 1/2SM 24/24 RMK SLP030 T02390235 52007 IEM_DS3505
ZGKL,1994-08-06 06:00,ZGKL 060600Z AUTO 16004KT 4SM 24/24 RMK 60094 SLP018 T02440237 57012 IEM_DS3505
ZGKL,1994-08-06 09:00,ZGKL 060900Z AUTO 00000KT 3SM 24/24 RMK SLP006 T02420238 57012 IEM_DS3505
ZGKL,1994-08-06 12:00,ZGKL 061200Z AUTO 14004KT 4SM 24/24 RMK 60087 SLP016 T02430240 52010 IEM_DS3505
ZGKL,1994-08-06 15:00,ZGKL 061500Z AUTO 20002KT 5SM 24/24 RMK SLP035 T02410238 52018 IEM_DS3505
ZGKL,1994-08-06 18:00,ZGKL 061800Z AUTO 18006KT 5SM 24/24 RMK 60039 SLP030 T02420239 57004 IEM_DS3505
ZGKL,1994-08-06 21:00,ZGKL 062100Z AUTO 2 1/2SM 23/23 RMK SLP027 T02330229 57004 IEM_DS3505
ZGKL,1994-08-07 00:00,ZGKL 070000Z AUTO 34004KT 7SM 24/23 RMK 60051 70272 SLP030 T02410232 52003 IEM_DS3505
ZGKL,1994-08-07 03:00,ZGKL 070300Z AUTO 04004KT 8SM 26/24 RMK SLP028 T02570240 57001 IEM_DS3505
ZGKL,1994-08-07 06:00,ZGKL 070600Z AUTO 18004KT 10SM 26/24 RMK 60028 SLP019 T02610244 57008 IEM_DS3505
ZGKL,1994-08-07 12:00,ZGKL 071200Z AUTO 07004KT 7SM 25/24 RMK 60004 SLP015 T02510241 52008 IEM_DS3505
ZGKL,1994-08-07 15:00,ZGKL 071500Z AUTO 07002KT 6SM 25/24 RMK SLP042 T02520245 52027 IEM_DS3505
ZGKL,1994-08-07 18:00,ZGKL 071800Z AUTO 18002KT 7SM 25/24 RMK 60000 SLP039 T02470243 57003 IEM_DS3505
ZGKL,1994-08-07 21:00,ZGKL 072100Z AUTO 04004KT 6SM 24/24 RMK 70035 SLP031 T02420236 57008 IEM_DS3505
ZGKL,1994-08-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 24/24 RMK 60000 70031 SLP041 T02440237 52010 IEM_DS3505
ZGKL,1994-08-08 03:00,ZGKL 080300Z AUTO 02002KT 7SM 26/24 RMK SLP053 T02550235 52012 IEM_DS3505
ZGKL,1994-08-08 06:00,ZGKL 080600Z AUTO 22002KT 9SM 26/23 RMK 60012 SLP040 T02600230 57013 IEM_DS3505
ZGKL,1994-08-08 09:00,ZGKL 080900Z AUTO 00000KT 11SM 28/24 RMK SLP015 T02830240 57024 IEM_DS3505
ZGKL,1994-08-08 12:00,ZGKL 081200Z AUTO 29002KT 10SM 27/24 RMK SLP024 T02720242 52009 IEM_DS3505
ZGKL,1994-08-08 15:00,ZGKL 081500Z AUTO 00000KT 9SM 26/25 RMK SLP044 T02620249 52019 IEM_DS3505
ZGKL,1994-08-08 18:00,ZGKL 081800Z AUTO 02002KT 9SM 24/24 RMK SLP035 T02450238 57009 IEM_DS3505
ZGKL,1994-08-08 21:00,ZGKL 082100Z AUTO 09004KT 5SM 24/24 RMK 70039 SLP030 T02410237 57004 IEM_DS3505
ZGKL,1994-08-09 00:00,ZGKL 090000Z AUTO 09004KT 1 1/4SM 24/24 RMK 60110 70122 SLP037 T02400237 52006 IEM_DS3505
ZGKL,1994-08-09 03:00,ZGKL 090300Z AUTO 20004KT 2 1/2SM 24/24 RMK SLP046 T02450239 52009 IEM_DS3505
ZGKL,1994-08-09 06:00,ZGKL 090600Z AUTO 14006KT 7SM 27/25 RMK 60008 SLP033 T02670247 57013 IEM_DS3505
ZGKL,1994-08-09 09:00,ZGKL 090900Z AUTO 29002KT 9SM 28/25 RMK SLP016 T02760252 57016 IEM_DS3505
ZGKL,1994-08-09 12:00,ZGKL 091200Z AUTO 22008KT 7SM 27/25 RMK SLP026 T02720254 IEM_DS3505
ZGKL,1994-08-09 15:00,ZGKL 091500Z AUTO 22002KT 6SM 25/24 RMK SLP042 T02510242 52016 IEM_DS3505
ZGKL,1994-08-09 18:00,ZGKL 091800Z AUTO 14002KT 5SM 25/24 RMK 60047 SLP034 T02460243 57008 IEM_DS3505
ZGKL,1994-08-09 21:00,ZGKL 092100Z AUTO 00000KT 4SM 24/24 RMK 70189 SLP026 T02440241 57007 IEM_DS3505
ZGKL,1994-08-10 00:00,ZGKL 100000Z AUTO 00000KT 9SM 25/24 RMK 60047 70106 SLP034 T02470243 52007 IEM_DS3505
ZGKL,1994-08-10 03:00,ZGKL 100300Z AUTO 32002KT 9SM 27/24 RMK SLP041 T02680244 52007 IEM_DS3505
ZGKL,1994-08-10 06:00,ZGKL 100600Z AUTO 16004KT 11SM 29/25 RMK SLP016 T02940249 57024 IEM_DS3505
ZGKL,1994-08-10 09:00,ZGKL 100900Z AUTO 22010KT 14SM 30/24 RMK SLP008 T03020243 57007 IEM_DS3505
ZGKL,1994-08-10 10:00,ZGKL 101000Z AUTO 20004KT 6SM RMK 60031 SLP030 52020 IEM_DS3505
ZGKL,1994-08-10 12:00,ZGKL 101200Z AUTO 20004KT 6SM 24/24 RMK 60031 SLP030 T02450239 52020 IEM_DS3505
ZGKL,1994-08-10 15:00,ZGKL 101500Z AUTO 00000KT 6SM 25/24 RMK SLP044 T02510242 52014 IEM_DS3505
ZGKL,1994-08-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 25/24 RMK 60000 SLP034 T02460239 57009 IEM_DS3505
ZGKL,1994-08-10 21:00,ZGKL 102100Z AUTO 02002KT 5SM 25/24 RMK 70031 SLP032 T02460239 57002 IEM_DS3505
ZGKL,1994-08-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 25/24 RMK 70031 SLP047 T02520242 52014 IEM_DS3505
ZGKL,1994-08-11 01:00,ZGKL 110100Z AUTO 18006KT 7SM 27/25 RMK 60012 SLP045 T02670247 57010 IEM_DS3505
ZGKL,1994-08-11 03:00,ZGKL 110300Z AUTO 00000KT 5SM 26/24 RMK SLP055 T02650245 52008 IEM_DS3505
ZGKL,1994-08-11 06:00,ZGKL 110600Z AUTO 18006KT 7SM 27/25 RMK 60012 SLP045 T02670247 57010 IEM_DS3505
ZGKL,1994-08-11 09:00,ZGKL 110900Z AUTO 29004KT 9SM 30/25 RMK SLP029 T02980252 57015 IEM_DS3505
ZGKL,1994-08-11 12:00,ZGKL 111200Z AUTO 07004KT 8SM 28/26 RMK SLP039 T02770257 52010 IEM_DS3505
ZGKL,1994-08-11 15:00,ZGKL 111500Z AUTO 22002KT 7SM 27/26 RMK SLP052 T02660256 52013 IEM_DS3505
ZGKL,1994-08-11 18:00,ZGKL 111800Z AUTO 02004KT 7SM 26/25 RMK SLP047 T02600252 57006 IEM_DS3505
ZGKL,1994-08-11 21:00,ZGKL 112100Z AUTO 00000KT 5SM 26/25 RMK 70012 SLP039 T02590251 57006 IEM_DS3505
ZGKL,1994-08-12 00:00,ZGKL 120000Z AUTO 00000KT 4SM 26/26 RMK 70012 SLP051 T02630255 52011 IEM_DS3505
ZGKL,1994-08-12 03:00,ZGKL 120300Z AUTO 14004KT 7SM 30/25 RMK SLP051 T03020247 52001 IEM_DS3505
ZGKL,1994-08-12 06:00,ZGKL 120600Z AUTO 16004KT 10SM 32/25 RMK SLP029 T03240253 57021 IEM_DS3505
ZGKL,1994-08-12 09:00,ZGKL 120900Z AUTO 14004KT 12SM 33/25 RMK SLP010 T03270247 57019 IEM_DS3505
ZGKL,1994-08-12 12:00,ZGKL 121200Z AUTO 00000KT 14SM 30/26 RMK SLP018 T02980259 52007 IEM_DS3505
ZGKL,1994-08-12 15:00,ZGKL 121500Z AUTO 00000KT 12SM 28/26 RMK SLP035 T02780261 52017 IEM_DS3505
ZGKL,1994-08-12 18:00,ZGKL 121800Z AUTO 02004KT 9SM 27/26 RMK SLP029 T02730258 57005 IEM_DS3505
ZGKL,1994-08-12 21:00,ZGKL 122100Z AUTO 18004KT 6SM 26/25 RMK 70012 SLP030 T02580251 52001 IEM_DS3505
ZGKL,1994-08-13 00:00,ZGKL 130000Z AUTO 00000KT 8SM 27/26 RMK 60012 70012 SLP041 T02680258 52010 IEM_DS3505
ZGKL,1994-08-13 03:00,ZGKL 130300Z AUTO 25002KT 5SM 30/26 RMK SLP036 T03000257 57005 IEM_DS3505
ZGKL,1994-08-13 06:00,ZGKL 130600Z AUTO 09004KT 7SM 32/27 RMK SLP007 T03210268 57028 IEM_DS3505
ZGKL,1994-08-13 09:00,ZGKL 130900Z AUTO 09004KT 7SM 32/26 RMK SLP990 T03200262 57017 IEM_DS3505
ZGKL,1994-08-13 12:00,ZGKL 131200Z AUTO 36002KT 9SM 30/27 RMK SLP011 T02990270 52020 IEM_DS3505
ZGKL,1994-08-13 15:00,ZGKL 131500Z AUTO 04002KT 7SM 24/23 RMK SLP051 T02400234 52039 IEM_DS3505
ZGKL,1994-08-13 18:00,ZGKL 131800Z AUTO 27002KT 7SM 23/22 RMK 60028 SLP026 T02330224 57024 IEM_DS3505
ZGKL,1994-08-13 21:00,ZGKL 132100Z AUTO 00000KT 7SM 24/23 RMK 70028 SLP014 T02350226 57012 IEM_DS3505
ZGKL,1994-08-14 00:00,ZGKL 140000Z AUTO 00000KT 2SM 24/23 RMK 70028 SLP034 T02410229 52019 IEM_DS3505
ZGKL,1994-08-14 03:00,ZGKL 140300Z AUTO 00000KT 2 1/2SM 28/24 RMK SLP023 T02790236 57011 IEM_DS3505
ZGKL,1994-08-14 06:00,ZGKL 140600Z AUTO 07006KT 8SM 33/24 RMK SLP993 T03280241 57028 IEM_DS3505
ZGKL,1994-08-14 09:00,ZGKL 140900Z AUTO 36008KT 12SM 32/23 RMK SLP984 T03170232 57010 IEM_DS3505
ZGKL,1994-08-14 12:00,ZGKL 141200Z AUTO 02004KT 10SM 26/24 RMK 60000 SLP005 T02640235 52020 IEM_DS3505
ZGKL,1994-08-14 15:00,ZGKL 141500Z AUTO 36006KT 9SM 26/24 RMK SLP023 T02650235 52018 IEM_DS3505
ZGKL,1994-08-14 18:00,ZGKL 141800Z AUTO 04006KT 9SM 26/23 RMK SLP012 T02580232 57009 IEM_DS3505
ZGKL,1994-08-14 21:00,ZGKL 142100Z AUTO 36004KT 6SM 25/24 RMK 70001 SLP008 T02530236 57004 IEM_DS3505
ZGKL,1994-08-15 00:00,ZGKL 150000Z AUTO 36006KT 6SM 25/24 RMK 70001 SLP020 T02530240 52010 IEM_DS3505
ZGKL,1994-08-15 03:00,ZGKL 150300Z AUTO 36008KT 9SM 29/24 RMK SLP023 T02900243 52004 IEM_DS3505
ZGKL,1994-08-15 06:00,ZGKL 150600Z AUTO 36010KT 9SM 30/24 RMK SLP009 T03050243 57014 IEM_DS3505
ZGKL,1994-08-15 09:00,ZGKL 150900Z AUTO 07006KT 12SM 31/25 RMK SLP998 T03110253 57010 IEM_DS3505
ZGKL,1994-08-15 12:00,ZGKL 151200Z AUTO 36008KT 9SM 28/23 RMK 60091 SLP022 T02800233 52022 IEM_DS3505
ZGKL,1994-08-15 15:00,ZGKL 151500Z AUTO 36004KT 8SM 27/23 RMK SLP042 T02680233 52021 IEM_DS3505
ZGKL,1994-08-15 18:00,ZGKL 151800Z AUTO 02008KT 6SM 26/24 RMK SLP032 T02620235 57011 IEM_DS3505
ZGKL,1994-08-15 21:00,ZGKL 152100Z AUTO 36004KT 6SM 26/23 RMK 70091 SLP032 T02570228 52001 IEM_DS3505
ZGKL,1994-08-16 00:00,ZGKL 160000Z AUTO 36006KT 7SM 26/23 RMK 70091 SLP049 T02620227 52016 IEM_DS3505
ZGKL,1994-08-16 03:00,ZGKL 160300Z AUTO 02010KT 10SM 30/22 RMK SLP063 T02980221 52014 IEM_DS3505
ZGKL,1994-08-16 06:00,ZGKL 160600Z AUTO 02014KT 9SM 31/21 RMK SLP045 T03110213 57017 IEM_DS3505
ZGKL,1994-08-16 09:00,ZGKL 160900Z AUTO 02004KT 10SM 30/22 RMK SLP039 T02990219 57006 IEM_DS3505
ZGKL,1994-08-16 12:00,ZGKL 161200Z AUTO 02006KT 9SM 28/23 RMK SLP056 T02800229 52016 IEM_DS3505
ZGKL,1994-08-16 15:00,ZGKL 161500Z AUTO 20006KT 7SM 25/23 RMK SLP080 T02540232 52024 IEM_DS3505
ZGKL,1994-08-16 18:00,ZGKL 161800Z AUTO 16004KT 6SM 24/23 RMK SLP075 T02430231 57005 IEM_DS3505
ZGKL,1994-08-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 24/23 RMK 70008 SLP073 T02390232 57003 IEM_DS3505
ZGKL,1994-08-17 00:00,ZGKL 170000Z AUTO 00000KT 5SM 24/23 RMK 60012 70012 SLP087 T02430234 52014 IEM_DS3505
ZGKL,1994-08-17 03:00,ZGKL 170300Z AUTO 20002KT 6SM 26/23 RMK SLP092 T02640232 52004 IEM_DS3505
ZGKL,1994-08-17 06:00,ZGKL 170600Z AUTO 02004KT 4SM 26/24 RMK 60000 SLP072 T02610244 57019 IEM_DS3505
ZGKL,1994-08-17 09:00,ZGKL 170900Z AUTO 36006KT 9SM 27/24 RMK SLP061 T02660236 57011 IEM_DS3505
ZGKL,1994-08-17 12:00,ZGKL 171200Z AUTO 36002KT 7SM 25/24 RMK 60002 SLP076 T02470238 52014 IEM_DS3505
ZGKL,1994-08-17 15:00,ZGKL 171500Z AUTO 00000KT 6SM 25/24 RMK SLP080 T02470241 52004 IEM_DS3505
ZGKL,1994-08-17 18:00,ZGKL 171800Z AUTO 00000KT 2 1/2SM 25/24 RMK 60004 SLP069 T02460242 57011 IEM_DS3505
ZGKL,1994-08-17 21:00,ZGKL 172100Z AUTO 00000KT 2SM 24/ RMK 70012 SLP064 57004 IEM_DS3505
ZGKL,1994-08-18 00:00,ZGKL 180000Z AUTO 32002KT 2 1/2SM 24/24 RMK 60110 70114 SLP072 T02440237 52007 IEM_DS3505
ZGKL,1994-08-18 03:00,ZGKL 180300Z AUTO 36004KT 4SM 27/24 RMK T02670244 52001 IEM_DS3505
ZGKL,1994-08-18 06:00,ZGKL 180600Z AUTO 22006KT 7SM 29/24 RMK 60063 SLP052 T02920239 57019 IEM_DS3505
ZGKL,1994-08-18 09:00,ZGKL 180900Z AUTO 09004KT 7SM 26/24 RMK SLP048 T02620236 57005 IEM_DS3505
ZGKL,1994-08-18 12:00,ZGKL 181200Z AUTO 02004KT 8SM 26/24 RMK 60008 SLP058 T02550239 IEM_DS3505
ZGKL,1994-08-18 18:00,ZGKL 181800Z AUTO 02004KT 9SM 24/23 RMK SLP062 T02440232 57011 IEM_DS3505
ZGKL,1994-08-18 21:00,ZGKL 182100Z AUTO 00000KT 5SM 24/24 RMK 70173 SLP064 T02420235 52001 IEM_DS3505
ZGKL,1994-08-19 00:00,ZGKL 190000Z AUTO 02006KT 3SM 24/24 RMK 60094 70165 SLP080 T02390235 52016 IEM_DS3505
ZGKL,1994-08-19 03:00,ZGKL 190300Z AUTO 36004KT 9SM 28/24 RMK SLP085 T02750238 52006 IEM_DS3505
ZGKL,1994-08-19 06:00,ZGKL 190600Z AUTO 34002KT 17SM 31/24 RMK 60000 SLP060 T03070236 57024 IEM_DS3505
ZGKL,1994-08-19 09:00,ZGKL 190900Z AUTO 34004KT 19SM 32/23 RMK SLP042 T03180234 57017 IEM_DS3505
ZGKL,1994-08-19 12:00,ZGKL 191200Z AUTO 36008KT 11SM 29/ RMK SLP064 52020 IEM_DS3505
ZGKL,1994-08-19 15:00,ZGKL 191500Z AUTO 36002KT 6SM 25/24 RMK SLP092 T02480236 52028 IEM_DS3505
ZGKL,1994-08-19 18:00,ZGKL 191800Z AUTO 00000KT 8SM 24/24 RMK 60028 SLP076 T02440235 57015 IEM_DS3505
ZGKL,1994-08-19 21:00,ZGKL 192100Z AUTO 36004KT 6SM 24/24 RMK 70122 SLP078 T02450239 52002 IEM_DS3505
ZGKL,1994-08-20 00:00,ZGKL 200000Z AUTO 36002KT 6SM 24/23 RMK 60031 70059 SLP084 T02380234 52005 IEM_DS3505
ZGKL,1994-08-20 03:00,ZGKL 200300Z AUTO 36004KT 7SM 27/24 RMK SLP096 T02680244 52011 IEM_DS3505
ZGKL,1994-08-20 06:00,ZGKL 200600Z AUTO 36008KT 9SM 28/24 RMK 60008 70394 SLP068 T02760245 4////0237 57027 IEM_DS3505
ZGKL,1994-08-20 09:00,ZGKL 200900Z AUTO 36004KT 10SM 30/24 RMK SLP048 T02950241 57019 IEM_DS3505
ZGKL,1994-08-20 12:00,ZGKL 201200Z AUTO 36004KT 7SM 28/24 RMK SLP068 T02780242 52019 IEM_DS3505
ZGKL,1994-08-20 15:00,ZGKL 201500Z AUTO 02002KT 7SM 26/24 RMK SLP085 T02620238 52017 IEM_DS3505
ZGKL,1994-08-20 18:00,ZGKL 201800Z AUTO 02004KT 5SM 25/24 RMK SLP080 T02530239 57006 IEM_DS3505
ZGKL,1994-08-20 21:00,ZGKL 202100Z AUTO 36006KT 5SM 25/23 RMK 70039 SLP064 T02470230 57014 IEM_DS3505
