station,valid,metar
ZGKL,2006-10-09 17:00,ZGKL 091700Z AUTO 06004KT 23/17 A3003 RMK T02300170 IEM_DS3505
ZGKL,2006-10-09 18:00,ZGKL 091800Z AUTO 36002KT 8SM 22/17 A3000 RMK SLP161 T02230170 57003 IEM_DS3505
ZGKL,2006-10-09 19:00,ZGKL 091900Z AUTO 36002KT 21/18 A3000 RMK T02100180 IEM_DS3505
ZGKL,2006-10-09 20:00,ZGKL 092000Z AUTO 33002KT 21/19 A3000 RMK T02100190 IEM_DS3505
ZGKL,2006-10-09 21:00,ZGKL 092100Z AUTO 07002KT 6SM 22/17 A3000 RMK SLP160 T02180172 57001 IEM_DS3505
ZGKL,2006-10-09 22:00,ZGKL 092200Z AUTO 00000KT 3SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGKL,2006-10-09 23:00,ZGKL 092300Z AUTO 00000KT 2 1/2SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGKL,2006-10-10 00:00,ZGKL 100000Z AUTO 04002KT 6SM 23/18 A3006 RMK SLP177 T02270178 52016 IEM_DS3505
ZGKL,2006-10-10 01:00,ZGKL 100100Z AUTO 31002KT 3SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGKL,2006-10-10 02:00,ZGKL 100200Z AUTO 26002KT 4SM 25/18 A3006 RMK T02500180 IEM_DS3505
ZGKL,2006-10-10 03:00,ZGKL 100300Z AUTO 11004KT 7SM 27/17 A3006 RMK SLP176 T02680167 54000 IEM_DS3505
ZGKL,2006-10-10 04:00,ZGKL 100400Z AUTO 20004KT 4SM 28/18 A3003 RMK T02800180 IEM_DS3505
ZGKL,2006-10-10 05:00,ZGKL 100500Z AUTO 32004KT 4SM 28/19 A3000 RMK T02800190 IEM_DS3505
ZGKL,2006-10-10 06:00,ZGKL 100600Z AUTO 36004KT 9SM 31/15 A2997 RMK SLP145 T03110151 57029 IEM_DS3505
ZGKL,2006-10-10 07:00,ZGKL 100700Z AUTO 33002KT 6SM 29/18 A2994 RMK T02900180 IEM_DS3505
ZGKL,2006-10-10 08:00,ZGKL 100800Z AUTO 34006KT 6SM 29/18 A2994 RMK T02900180 IEM_DS3505
ZGKL,2006-10-10 09:00,ZGKL 100900Z AUTO 29004KT 9SM 29/17 A2997 RMK SLP138 T02920174 57008 IEM_DS3505
ZGKL,2006-10-10 10:00,ZGKL 101000Z AUTO 27002KT 6SM 26/19 A2997 RMK T02600190 IEM_DS3505
ZGKL,2006-10-10 11:00,ZGKL 101100Z AUTO 26002KT 6SM 25/20 A2997 RMK T02500200 IEM_DS3505
ZGKL,2006-10-10 12:00,ZGKL 101200Z AUTO 04004KT 9SM 27/17 A3000 RMK SLP154 T02720168 52015 IEM_DS3505
ZGKL,2006-10-10 13:00,ZGKL 101300Z AUTO 29002KT 6SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZGKL,2006-10-10 14:00,ZGKL 101400Z AUTO 28002KT 6SM 23/20 A3003 RMK T02300200 IEM_DS3505
ZGKL,2006-10-10 15:00,ZGKL 101500Z AUTO 04004KT 9SM 25/17 A3003 RMK SLP161 T02520174 52008 IEM_DS3505
ZGKL,2006-10-10 16:00,ZGKL 101600Z AUTO 29002KT 22/20 A3003 RMK T02200200 IEM_DS3505
ZGKL,2006-10-10 17:00,ZGKL 101700Z AUTO 33004KT 22/19 A3003 RMK T02200190 IEM_DS3505
ZGKL,2006-10-10 18:00,ZGKL 101800Z AUTO 36004KT 9SM 24/17 A3003 RMK SLP162 T02420174 52002 IEM_DS3505
ZGKL,2006-10-10 19:00,ZGKL 101900Z AUTO 36002KT 22/19 A3003 RMK T02200190 IEM_DS3505
ZGKL,2006-10-10 20:00,ZGKL 102000Z AUTO 36004KT 21/18 A3003 RMK T02100180 IEM_DS3505
ZGKL,2006-10-10 21:00,ZGKL 102100Z AUTO 02002KT 8SM 23/17 A3003 RMK SLP164 T02280173 52001 IEM_DS3505
ZGKL,2006-10-10 22:00,ZGKL 102200Z AUTO 29004KT 4SM 20/19 A3003 RMK T02000190 IEM_DS3505
ZGKL,2006-10-10 23:00,ZGKL 102300Z AUTO 33004KT 5SM 21/19 A3006 RMK T02100190 IEM_DS3505
ZGKL,2006-10-11 00:00,ZGKL 110000Z AUTO 36006KT 8SM 23/17 A3006 RMK SLP180 T02320172 52015 IEM_DS3505
ZGKL,2006-10-11 01:00,ZGKL 110100Z AUTO 36002KT 6SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGKL,2006-10-11 02:00,ZGKL 110200Z AUTO 02002KT 6SM 25/17 A3009 RMK T02500170 IEM_DS3505
ZGKL,2006-10-11 03:00,ZGKL 110300Z AUTO 36002KT 7SM 27/17 A3006 RMK SLP180 T02680170 54000 IEM_DS3505
ZGKL,2006-10-11 04:00,ZGKL 110400Z AUTO 34004KT 6SM 27/16 A3006 RMK T02700160 IEM_DS3505
ZGKL,2006-10-11 05:00,ZGKL 110500Z AUTO 02006KT 6SM 28/14 A3003 RMK T02800140 IEM_DS3505
ZGKL,2006-10-11 06:00,ZGKL 110600Z AUTO 36006KT 6SM 28/16 A3000 RMK SLP159 T02850164 57020 IEM_DS3505
ZGKL,2006-10-11 07:00,ZGKL 110700Z AUTO 34006KT 6SM 30/16 A3000 RMK T03000160 IEM_DS3505
ZGKL,2006-10-11 08:00,ZGKL 110800Z AUTO 04002KT 6SM 30/16 A3000 RMK T03000160 IEM_DS3505
ZGKL,2006-10-11 09:00,ZGKL 110900Z AUTO 02004KT 7SM 29/16 A3000 RMK SLP153 T02880160 57006 IEM_DS3505
ZGKL,2006-10-11 10:00,ZGKL 111000Z AUTO 02004KT 6SM 28/14 A3000 RMK T02800140 IEM_DS3505
ZGKL,2006-10-11 11:00,ZGKL 111100Z AUTO 06004KT 6SM 25/17 A3000 RMK T02500170 IEM_DS3505
ZGKL,2006-10-11 12:00,ZGKL 111200Z AUTO 36004KT 7SM 25/18 A3003 RMK SLP167 T02540176 52013 IEM_DS3505
ZGKL,2006-10-11 13:00,ZGKL 111300Z AUTO 06002KT 6SM 23/18 A3006 RMK T02300180 IEM_DS3505
ZGKL,2006-10-11 14:00,ZGKL 111400Z AUTO 08002KT 6SM 22/18 A3006 RMK T02200180 IEM_DS3505
ZGKL,2006-10-11 15:00,ZGKL 111500Z AUTO 02004KT 7SM 24/18 A3006 RMK SLP176 T02390181 52009 IEM_DS3505
ZGKL,2006-10-11 16:00,ZGKL 111600Z AUTO 05002KT 20/19 A3006 RMK T02000190 IEM_DS3505
ZGKL,2006-10-11 17:00,ZGKL 111700Z AUTO 07002KT 21/18 A3006 RMK T02100180 IEM_DS3505
ZGKL,2006-10-11 18:00,ZGKL 111800Z AUTO 02004KT 7SM 23/18 A3006 RMK SLP170 T02270183 57006 IEM_DS3505
ZGKL,2006-10-11 19:00,ZGKL 111900Z AUTO 00000KT 20/18 A3006 RMK T02000180 IEM_DS3505
ZGKL,2006-10-11 20:00,ZGKL 112000Z AUTO 00000KT 20/18 A3003 RMK T02000180 IEM_DS3505
ZGKL,2006-10-11 21:00,ZGKL 112100Z AUTO 02004KT 7SM 23/18 A3006 RMK SLP170 T02260182 54000 IEM_DS3505
ZGKL,2006-10-11 22:00,ZGKL 112200Z AUTO 02002KT 5SM 20/18 A3006 RMK T02000180 IEM_DS3505
ZGKL,2006-10-11 23:14,ZGKL 112314Z AUTO 00000KT 5SM 20/18 A3009 RMK T02000180 IEM_DS3505
ZGKL,2006-10-12 00:00,ZGKL 120000Z AUTO 36004KT 4SM 22/18 A3009 RMK SLP190 T02250185 52019 IEM_DS3505
ZGKL,2006-10-12 01:00,ZGKL 120100Z AUTO 05002KT 4SM 23/18 A3012 RMK T02300180 IEM_DS3505
ZGKL,2006-10-12 02:00,ZGKL 120200Z AUTO 31002KT 4SM 26/18 A3012 RMK T02600180 IEM_DS3505
ZGKL,2006-10-12 03:00,ZGKL 120300Z AUTO 02004KT 4SM 27/18 A3012 RMK SLP191 T02710179 52002 IEM_DS3505
ZGKL,2006-10-12 04:00,ZGKL 120400Z AUTO 11002KT 4SM 29/18 A3009 RMK T02900180 IEM_DS3505
ZGKL,2006-10-12 05:00,ZGKL 120500Z AUTO 32004KT 4SM 29/18 A3006 RMK T02900180 IEM_DS3505
ZGKL,2006-10-12 06:00,ZGKL 120600Z AUTO 16004KT 3SM 30/17 A3003 RMK SLP161 T02970169 57029 IEM_DS3505
ZGKL,2006-10-12 07:00,ZGKL 120700Z AUTO 33004KT 5SM 30/16 A3000 RMK T03000160 IEM_DS3505
ZGKL,2006-10-12 08:00,ZGKL 120800Z AUTO 33004KT 4SM 29/16 A3000 RMK T02900160 IEM_DS3505
ZGKL,2006-10-12 09:00,ZGKL 120900Z AUTO 32002KT 6SM 29/17 A3000 RMK SLP158 T02920167 57003 IEM_DS3505
ZGKL,2006-10-12 10:00,ZGKL 121000Z AUTO 32002KT 4SM 27/19 A3003 RMK T02700190 IEM_DS3505
ZGKL,2006-10-12 12:00,ZGKL 121200Z AUTO 04002KT 4SM 26/20 A3006 RMK 60000 SLP178 T02580199 52018 IEM_DS3505
ZGKL,2006-10-12 15:00,ZGKL 121500Z AUTO 36004KT 3SM 24/18 RMK SLP189 T02390183 52012 IEM_DS3505
ZGKL,2006-10-12 16:00,ZGKL 121600Z AUTO 34002KT 4SM 23/19 A3012 RMK T02300190 IEM_DS3505
ZGKL,2006-10-12 17:00,ZGKL 121700Z AUTO 33004KT 23/19 A3009 RMK T02300190 IEM_DS3505
ZGKL,2006-10-12 18:00,ZGKL 121800Z AUTO 02004KT 3SM 23/19 A3009 RMK 60000 SLP184 T02290189 57004 IEM_DS3505
ZGKL,2006-10-12 19:00,ZGKL 121900Z AUTO 34004KT 22/19 A3009 RMK T02200190 IEM_DS3505
ZGKL,2006-10-12 20:00,ZGKL 122000Z AUTO 04002KT 22/20 A3006 RMK T02200200 IEM_DS3505
ZGKL,2006-10-12 21:00,ZGKL 122100Z AUTO 02004KT 3SM 23/18 A3006 RMK 70000 SLP177 T02270185 57008 IEM_DS3505
ZGKL,2006-10-12 22:00,ZGKL 122200Z AUTO 20002KT 3SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZGKL,2006-10-12 23:00,ZGKL 122300Z AUTO 07002KT 3SM 21/20 A3009 RMK T02100200 IEM_DS3505
ZGKL,2006-10-13 00:00,ZGKL 130000Z AUTO 36004KT 2 1/2SM 23/19 A3012 RMK 60000 70000 SLP194 T02290189 52016 IEM_DS3505
ZGKL,2006-10-13 01:00,ZGKL 130100Z AUTO 36002KT 3SM 23/20 A3012 RMK T02300200 IEM_DS3505
ZGKL,2006-10-13 02:00,ZGKL 130200Z AUTO 07002KT 3SM 24/20 A3012 RMK T02400200 IEM_DS3505
ZGKL,2006-10-13 03:00,ZGKL 130300Z AUTO 36006KT 3SM 26/19 A3012 RMK SLP196 T02600192 52002 IEM_DS3505
ZGKL,2006-10-13 04:00,ZGKL 130400Z AUTO 04002KT 4SM 26/20 A3009 RMK T02600200 IEM_DS3505
ZGKL,2006-10-13 05:00,ZGKL 130500Z AUTO 35004KT 4SM 28/19 A3006 RMK T02800190 IEM_DS3505
ZGKL,2006-10-13 06:00,ZGKL 130600Z AUTO 02004KT 4SM 28/19 A3003 RMK SLP165 T02840191 57029 IEM_DS3505
ZGKL,2006-10-13 07:00,ZGKL 130700Z AUTO 35002KT 4SM 29/18 A3003 RMK T02900180 IEM_DS3505
ZGKL,2006-10-13 08:00,ZGKL 130800Z AUTO 08002KT 4SM 28/19 A3000 RMK T02800190 IEM_DS3505
ZGKL,2006-10-13 09:00,ZGKL 130900Z AUTO 07002KT 4SM 28/19 A3000 RMK SLP154 T02820192 57011 IEM_DS3505
ZGKL,2006-10-13 10:00,ZGKL 131000Z AUTO 00000KT 4SM 27/20 A3000 RMK T02700200 IEM_DS3505
ZGKL,2006-10-13 11:00,ZGKL 131100Z AUTO 35002KT 3SM 26/21 A3000 RMK T02600210 IEM_DS3505
ZGKL,2006-10-13 12:00,ZGKL 131200Z AUTO 04002KT 4SM 26/20 A3003 RMK SLP162 T02610200 52007 IEM_DS3505
ZGKL,2006-10-13 13:00,ZGKL 131300Z AUTO 34002KT 2 1/2SM 25/20 A3003 RMK T02500200 IEM_DS3505
ZGKL,2006-10-13 14:00,ZGKL 131400Z AUTO 36002KT 2 1/2SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGKL,2006-10-13 15:00,ZGKL 131500Z AUTO 02004KT 4SM 25/21 A3003 RMK SLP168 T02490206 52006 IEM_DS3505
ZGKL,2006-10-13 16:00,ZGKL 131600Z AUTO 29002KT 2 1/2SM 24/20 A3003 RMK T02400200 IEM_DS3505
ZGKL,2006-10-13 17:00,ZGKL 131700Z AUTO 29002KT 2SM 23/20 A3003 RMK T02300200 IEM_DS3505
ZGKL,2006-10-13 18:00,ZGKL 131800Z AUTO 36002KT 4SM 24/20 A3000 RMK 60000 SLP156 T02420205 57011 IEM_DS3505
ZGKL,2006-10-13 19:00,ZGKL 131900Z AUTO 04002KT 23/21 A3000 RMK T02300210 IEM_DS3505
ZGKL,2006-10-13 20:00,ZGKL 132000Z AUTO 00000KT 23/21 A3000 RMK T02300210 IEM_DS3505
ZGKL,2006-10-13 21:00,ZGKL 132100Z AUTO 04002KT 4SM 24/21 A3000 RMK 70000 SLP151 T02360209 57005 IEM_DS3505
ZGKL,2006-10-13 22:00,ZGKL 132200Z AUTO 06002KT 2SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGKL,2006-10-13 23:00,ZGKL 132300Z AUTO 00000KT 2SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGKL,2006-10-14 00:00,ZGKL 140000Z AUTO 04002KT 3SM 24/21 A3003 RMK 60000 70000 SLP162 T02380211 52010 IEM_DS3505
ZGKL,2006-10-14 01:00,ZGKL 140100Z AUTO 33002KT 2 1/2SM 24/21 A3003 RMK T02400210 IEM_DS3505
ZGKL,2006-10-14 02:00,ZGKL 140200Z AUTO 28002KT 2 1/2SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZGKL,2006-10-14 03:00,ZGKL 140300Z AUTO 34002KT 3SM 27/20 A3003 RMK SLP162 T02690205 52001 IEM_DS3505
ZGKL,2006-10-14 04:00,ZGKL 140400Z AUTO 02002KT 2 1/2SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZGKL,2006-10-14 05:00,ZGKL 140500Z AUTO 03004KT 2 1/2SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZGKL,2006-10-14 06:00,ZGKL 140600Z AUTO 29002KT 3SM 28/21 A2994 RMK SLP136 T02750206 57026 IEM_DS3505
ZGKL,2006-10-14 07:00,ZGKL 140700Z AUTO 01004KT 4SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGKL,2006-10-14 08:00,ZGKL 140800Z AUTO 36004KT 4SM 28/21 A2991 RMK T02800210 IEM_DS3505
ZGKL,2006-10-14 09:00,ZGKL 140900Z AUTO 11002KT 3SM 28/21 A2991 RMK SLP123 T02810212 57013 IEM_DS3505
ZGKL,2006-10-14 10:00,ZGKL 141000Z AUTO 35002KT 4SM 27/21 A2991 RMK T02700210 IEM_DS3505
ZGKL,2006-10-14 11:00,ZGKL 141100Z AUTO 02002KT 3SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2006-10-14 12:00,ZGKL 141200Z AUTO 36002KT 3SM 26/21 A2994 RMK SLP133 T02570212 52010 IEM_DS3505
ZGKL,2006-10-14 13:00,ZGKL 141300Z AUTO 34004KT 3SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZGKL,2006-10-14 14:00,ZGKL 141400Z AUTO 34002KT 3SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGKL,2006-10-14 15:00,ZGKL 141500Z AUTO 36004KT 3SM 24/22 A2997 RMK SLP145 T02450218 52012 IEM_DS3505
ZGKL,2006-10-14 16:00,ZGKL 141600Z AUTO 36002KT 2 1/2SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZGKL,2006-10-14 17:00,ZGKL 141700Z AUTO 34002KT 23/21 A2994 RMK T02300210 IEM_DS3505
ZGKL,2006-10-14 18:00,ZGKL 141800Z AUTO 36002KT 3SM 24/22 A2994 RMK SLP134 T02440215 57011 IEM_DS3505
ZGKL,2006-10-14 19:00,ZGKL 141900Z AUTO 03002KT 23/21 A2994 RMK T02300210 IEM_DS3505
ZGKL,2006-10-14 20:00,ZGKL 142000Z AUTO 36002KT 23/21 A2994 RMK T02300210 IEM_DS3505
ZGKL,2006-10-14 21:00,ZGKL 142100Z AUTO 36002KT 3SM 24/21 A2994 RMK 70000 SLP133 T02400211 57001 IEM_DS3505
ZGKL,2006-10-14 22:00,ZGKL 142200Z AUTO 00000KT 2 1/2SM 22/21 A2994 RMK T02200210 IEM_DS3505
ZGKL,2006-10-14 23:00,ZGKL 142300Z AUTO 00000KT 3SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGKL,2006-10-15 00:00,ZGKL 150000Z AUTO 02002KT 2 1/2SM 24/21 A3000 RMK SLP152 T02380213 52018 IEM_DS3505
ZGKL,2006-10-15 01:00,ZGKL 150100Z AUTO 36002KT 3SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGKL,2006-10-15 02:00,ZGKL 150200Z AUTO 21004KT 2 1/2SM 23/22 A3003 RMK T02300220 IEM_DS3505
ZGKL,2006-10-15 03:00,ZGKL 150300Z AUTO 14002KT 2 1/2SM 26/21 A3000 RMK SLP158 T02600212 52006 IEM_DS3505
ZGKL,2006-10-15 04:00,ZGKL 150400Z AUTO 20002KT 1SM 24/22 A3000 RMK T02400220 IEM_DS3505
ZGKL,2006-10-15 05:00,ZGKL 150500Z AUTO 21006KT 1SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZGKL,2006-10-15 06:00,ZGKL 150600Z AUTO 22002KT 2SM 24/22 A2994 RMK 60004 SLP136 T02450224 57022 IEM_DS3505
ZGKL,2006-10-15 07:00,ZGKL 150700Z AUTO 01004KT 1SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2006-10-15 08:00,ZGKL 150800Z AUTO 09002KT 3SM 26/22 A2991 RMK T02600220 IEM_DS3505
ZGKL,2006-10-15 09:00,ZGKL 150900Z AUTO 09002KT 2SM 25/23 A2991 RMK SLP128 T02490228 57008 IEM_DS3505
ZGKL,2006-10-15 10:00,ZGKL 151000Z AUTO 35004KT 2 1/2SM 25/22 A2991 RMK T02500220 IEM_DS3505
ZGKL,2006-10-15 11:00,ZGKL 151100Z AUTO 36004KT 2SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGKL,2006-10-15 12:00,ZGKL 151200Z AUTO 02002KT 2 1/2SM 24/22 A2997 RMK 60000 SLP139 T02390223 52011 IEM_DS3505
ZGKL,2006-10-15 13:00,ZGKL 151300Z AUTO 36002KT 1 1/2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGKL,2006-10-15 14:00,ZGKL 151400Z AUTO 34002KT 1 1/2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGKL,2006-10-15 15:00,ZGKL 151500Z AUTO 33002KT 2 1/2SM 23/22 A2997 RMK SLP148 T02280225 52009 IEM_DS3505
ZGKL,2006-10-15 16:00,ZGKL 151600Z AUTO 33002KT 1 1/2SM 21/20 A2997 RMK T02100200 IEM_DS3505
ZGKL,2006-10-15 17:00,ZGKL 151700Z AUTO 35002KT 1 1/2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGKL,2006-10-15 18:00,ZGKL 151800Z AUTO 07002KT 2SM 22/22 A2997 RMK SLP141 T02200220 57008 IEM_DS3505
ZGKL,2006-10-15 19:00,ZGKL 151900Z AUTO 02002KT 22/21 A2994 RMK T02200210 IEM_DS3505
ZGKL,2006-10-15 20:00,ZGKL 152000Z AUTO 00000KT 22/21 A2994 RMK T02200210 IEM_DS3505
ZGKL,2006-10-15 21:00,ZGKL 152100Z AUTO 00000KT 2 1/2SM 22/22 A2997 RMK 70004 SLP141 T02200215 52001 IEM_DS3505
ZGKL,2006-10-15 22:00,ZGKL 152200Z AUTO 13002KT 1 1/2SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZGKL,2006-10-15 23:00,ZGKL 152300Z AUTO 04002KT 1 1/2SM 22/21 A3000 RMK T02200210 IEM_DS3505
ZGKL,2006-10-16 00:00,ZGKL 160000Z AUTO 07002KT 2SM 22/22 A3000 RMK 70004 SLP159 T02240217 52017 IEM_DS3505
ZGKL,2006-10-16 01:00,ZGKL 160100Z AUTO 07002KT 2 1/2SM 23/21 A3003 RMK T02300210 IEM_DS3505
ZGKL,2006-10-16 02:00,ZGKL 160200Z AUTO 17002KT 1 1/2SM 25/22 A3003 RMK T02500220 IEM_DS3505
ZGKL,2006-10-16 03:00,ZGKL 160300Z AUTO 11002KT 2SM 25/22 A3000 RMK SLP160 T02530224 52002 IEM_DS3505
ZGKL,2006-10-16 04:00,ZGKL 160400Z AUTO 07002KT 1 1/2SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZGKL,2006-10-16 05:00,ZGKL 160500Z AUTO 18002KT 2 1/2SM 30/23 A2994 RMK T03000230 IEM_DS3505
ZGKL,2006-10-16 06:00,ZGKL 160600Z AUTO 11002KT 2SM 29/22 A2991 RMK 60004 SLP126 T02920222 57033 IEM_DS3505
ZGKL,2006-10-16 07:00,ZGKL 160700Z AUTO 24006KT 3SM 32/22 A2988 RMK T03200220 IEM_DS3505
ZGKL,2006-10-16 08:00,ZGKL 160800Z AUTO 21008KT 4SM 31/20 A2988 RMK T03100200 IEM_DS3505
ZGKL,2006-10-16 09:00,ZGKL 160900Z AUTO 14002KT 4SM 30/22 A2988 RMK SLP114 T03020216 57011 IEM_DS3505
ZGKL,2006-10-16 10:00,ZGKL 161000Z AUTO 26002KT 3SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZGKL,2006-10-16 11:00,ZGKL 161100Z AUTO 30002KT 2 1/2SM 26/23 A2991 RMK T02600230 IEM_DS3505
ZGKL,2006-10-16 12:00,ZGKL 161200Z AUTO 14006KT 3SM 26/23 A2991 RMK SLP131 T02620229 52015 IEM_DS3505
ZGKL,2006-10-16 13:00,ZGKL 161300Z AUTO 06002KT 2SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGKL,2006-10-16 14:00,ZGKL 161400Z AUTO 11002KT 2SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGKL,2006-10-16 15:00,ZGKL 161500Z AUTO 11002KT 4SM 25/22 A2994 RMK SLP138 T02470224 52008 IEM_DS3505
ZGKL,2006-10-16 16:00,ZGKL 161600Z AUTO 14002KT 2SM 23/22 A2994 RMK T02300220 IEM_DS3505
ZGKL,2006-10-16 17:00,ZGKL 161700Z AUTO 12002KT 2SM 22/22 A2994 RMK T02200220 IEM_DS3505
ZGKL,2006-10-16 18:00,ZGKL 161800Z AUTO 09002KT 4SM 24/22 A2994 RMK SLP133 T02430222 57004 IEM_DS3505
ZGKL,2006-10-16 19:00,ZGKL 161900Z AUTO 22002KT 23/22 A2994 RMK T02300220 IEM_DS3505
ZGKL,2006-10-16 20:00,ZGKL 162000Z AUTO 18002KT 23/22 A2994 RMK T02300220 IEM_DS3505
ZGKL,2006-10-16 21:00,ZGKL 162100Z AUTO 22004KT 3SM 24/22 A2994 RMK 70005 SLP131 T02390225 57002 IEM_DS3505
ZGKL,2006-10-16 22:00,ZGKL 162200Z AUTO 21004KT 2SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZGKL,2006-10-16 23:00,ZGKL 162300Z AUTO 18004KT 2 1/2SM 24/22 A2997 RMK T02400220 IEM_DS3505
ZGKL,2006-10-17 00:00,ZGKL 170000Z AUTO 14002KT 3SM 24/23 A2997 RMK 70005 SLP151 T02430227 52019 IEM_DS3505
ZGKL,2006-10-17 01:00,ZGKL 170100Z AUTO 21006KT 2 1/2SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZGKL,2006-10-17 02:00,ZGKL 170200Z AUTO 20006KT 2 1/2SM 27/22 A3003 RMK T02700220 IEM_DS3505
ZGKL,2006-10-17 03:00,ZGKL 170300Z AUTO 16006KT 3SM 27/22 A3000 RMK SLP159 T02720219 52008 IEM_DS3505
ZGKL,2006-10-17 04:00,ZGKL 170400Z AUTO 20010KT 3SM 29/22 A2997 RMK T02900220 IEM_DS3505
ZGKL,2006-10-17 05:00,ZGKL 170500Z AUTO 19008KT 3SM 30/22 A2994 RMK T03000220 IEM_DS3505
ZGKL,2006-10-17 06:00,ZGKL 170600Z AUTO 22008KT 5SM 29/20 A2994 RMK SLP130 T02910205 57028 IEM_DS3505
ZGKL,2006-10-17 07:00,ZGKL 170700Z AUTO 20008KT 4SM 31/22 A2991 RMK T03100220 IEM_DS3505
ZGKL,2006-10-17 08:00,ZGKL 170800Z AUTO 18006KT 4SM 30/22 A2991 RMK T03000220 IEM_DS3505
ZGKL,2006-10-17 09:00,ZGKL 170900Z AUTO 22006KT 5SM 30/21 A2991 RMK SLP126 T02970206 57004 IEM_DS3505
ZGKL,2006-10-17 10:00,ZGKL 171000Z AUTO 03006KT 5SM 26/20 A2991 RMK T02600200 IEM_DS3505
ZGKL,2006-10-17 11:00,ZGKL 171100Z AUTO 03006KT 5SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZGKL,2006-10-17 12:00,ZGKL 171200Z AUTO 02006KT 2 1/2SM 24/23 A2997 RMK 60012 SLP148 T02400226 52020 IEM_DS3505
ZGKL,2006-10-17 13:00,ZGKL 171300Z AUTO 35006KT 5SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGKL,2006-10-17 14:00,ZGKL 171400Z AUTO 31002KT 5SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGKL,2006-10-17 15:00,ZGKL 171500Z AUTO 02008KT 5SM 24/20 A3000 RMK SLP160 T02350196 52012 IEM_DS3505
ZGKL,2006-10-17 16:00,ZGKL 171600Z AUTO 09002KT 4SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZGKL,2006-10-17 17:00,ZGKL 171700Z AUTO 10002KT 23/21 A3000 RMK T02300210 IEM_DS3505
ZGKL,2006-10-17 18:00,ZGKL 171800Z AUTO 02004KT 4SM 22/19 A3000 RMK 60002 SLP153 T02200194 57006 IEM_DS3505
ZGKL,2006-10-17 19:00,ZGKL 171900Z AUTO 26002KT 22/20 A3000 RMK T02200200 IEM_DS3505
ZGKL,2006-10-17 20:00,ZGKL 172000Z AUTO 08002KT 22/20 A3000 RMK T02200200 IEM_DS3505
ZGKL,2006-10-17 21:00,ZGKL 172100Z AUTO 36004KT 4SM 22/18 A3000 RMK 70015 SLP150 T02200184 57003 IEM_DS3505
ZGKL,2006-10-17 22:00,ZGKL 172200Z AUTO 11002KT 3SM 22/19 A3000 RMK T02200190 IEM_DS3505
ZGKL,2006-10-17 23:00,ZGKL 172300Z AUTO 05002KT 2 1/2SM 22/20 A3000 RMK T02200200 IEM_DS3505
ZGKL,2006-10-18 00:00,ZGKL 180000Z AUTO 02006KT 6SM 22/18 A3003 RMK 60000 70015 SLP170 T02220180 52018 IEM_DS3505
ZGKL,2006-10-18 01:00,ZGKL 180100Z AUTO 03002KT 3SM 24/19 A3006 RMK T02400190 IEM_DS3505
ZGKL,2006-10-18 02:00,ZGKL 180200Z AUTO 04002KT 3SM 24/18 A3006 RMK T02400180 IEM_DS3505
ZGKL,2006-10-18 03:00,ZGKL 180300Z AUTO 02004KT 4SM 24/18 A3006 RMK SLP178 T02360183 52008 IEM_DS3505
ZGKL,2006-10-18 04:00,ZGKL 180400Z AUTO 34004KT 4SM 23/20 A3006 RMK T02300200 IEM_DS3505
ZGKL,2006-10-18 05:00,ZGKL 180500Z AUTO 35004KT 4SM 24/20 A3003 RMK T02400200 IEM_DS3505
