station,valid,metar
ZGKL,2005-07-11 07:00,ZGKL 110700Z AUTO 20010KT 7SM 32/23 A2980 RMK SLP082 T03200230 IEM_DS3505
ZGKL,2005-07-11 08:00,ZGKL 110800Z AUTO 18012KT 7SM 32/23 A2977 RMK SLP072 T03200230 IEM_DS3505
ZGKL,2005-07-11 09:00,ZGKL 110900Z AUTO 16006KT 12SM 31/24 A2977 RMK SLP070 T03130242 57014 IEM_DS3505
ZGKL,2005-07-11 10:00,ZGKL 111000Z AUTO 19008KT 7SM 31/23 A2977 RMK SLP073 T03100230 IEM_DS3505
ZGKL,2005-07-11 11:00,ZGKL 111100Z AUTO 21004KT 7SM 30/24 A2980 RMK SLP083 T03000240 IEM_DS3505
ZGKL,2005-07-11 12:00,ZGKL 111200Z AUTO 04002KT 12SM 27/25 A2983 RMK 60020 SLP089 T02690246 52018 IEM_DS3505
ZGKL,2005-07-11 13:00,ZGKL 111300Z AUTO 14004KT 7SM 28/24 A2983 RMK SLP095 T02800240 IEM_DS3505
ZGKL,2005-07-11 14:00,ZGKL 111400Z AUTO 18004KT 7SM 27/25 A2983 RMK SLP096 T02700250 IEM_DS3505
ZGKL,2005-07-11 15:00,ZGKL 111500Z AUTO 18002KT 10SM 28/24 A2985 RMK SLP100 T02810237 52012 IEM_DS3505
ZGKL,2005-07-11 16:00,ZGKL 111600Z AUTO 09002KT 26/24 A2985 RMK T02600240 IEM_DS3505
ZGKL,2005-07-11 17:00,ZGKL 111700Z AUTO 32002KT 25/24 A2983 RMK T02500240 IEM_DS3505
ZGKL,2005-07-11 18:00,ZGKL 111800Z AUTO 34002KT 9SM 26/24 A2982 RMK SLP091 T02650240 57009 IEM_DS3505
ZGKL,2005-07-11 20:00,ZGKL 112000Z AUTO 30002KT 25/24 A2983 RMK T02500240 IEM_DS3505
ZGKL,2005-07-11 21:00,ZGKL 112100Z AUTO 02002KT 7SM 26/24 A2983 RMK 70019 SLP094 T02600244 52003 IEM_DS3505
ZGKL,2005-07-11 22:00,ZGKL 112200Z AUTO 00000KT 5SM 25/24 A2983 RMK SLP097 T02500240 IEM_DS3505
ZGKL,2005-07-11 23:00,ZGKL 112300Z AUTO 00000KT 5SM 25/24 A2985 RMK SLP103 T02500240 IEM_DS3505
ZGKL,2005-07-12 00:00,ZGKL 120000Z AUTO 18002KT 7SM 27/25 A2985 RMK 60001 70019 SLP105 T02690249 52009 IEM_DS3505
ZGKL,2005-07-12 01:00,ZGKL 120100Z AUTO 18008KT 7SM 28/24 A2985 RMK SLP101 T02800240 IEM_DS3505
ZGKL,2005-07-12 02:00,ZGKL 120200Z AUTO 19008KT 7SM 29/24 A2985 RMK SLP101 T02900240 IEM_DS3505
ZGKL,2005-07-12 03:00,ZGKL 120300Z AUTO 20006KT 8SM 30/24 A2985 RMK SLP098 T02970241 57005 IEM_DS3505
ZGKL,2005-07-12 04:00,ZGKL 120400Z AUTO 20010KT 7SM 32/23 A2983 RMK SLP093 T03200230 IEM_DS3505
ZGKL,2005-07-12 05:00,ZGKL 120500Z AUTO 18010KT 7SM 32/22 A2983 RMK SLP093 T03200220 IEM_DS3505
ZGKL,2005-07-12 06:00,ZGKL 120600Z AUTO 22006KT 10SM 33/22 A2980 RMK SLP081 T03270225 57016 IEM_DS3505
ZGKL,2005-07-12 07:00,ZGKL 120700Z AUTO 29004KT 7SM 33/23 A2980 RMK SLP081 T03300230 IEM_DS3505
ZGKL,2005-07-12 08:01,ZGKL 120801Z AUTO 26002KT 7SM 26/24 A2980 RMK SLP085 T02600240 IEM_DS3505
ZGKL,2005-07-12 09:00,ZGKL 120900Z AUTO 32006KT 9SM 27/24 A2980 RMK SLP075 T02710240 57008 IEM_DS3505
ZGKL,2005-07-12 10:00,ZGKL 121000Z AUTO 21002KT 7SM 30/24 A2977 RMK SLP074 T03000240 IEM_DS3505
ZGKL,2005-07-12 11:00,ZGKL 121100Z AUTO 02004KT 6SM 29/25 A2977 RMK SLP074 T02900250 IEM_DS3505
ZGKL,2005-07-12 12:00,ZGKL 121200Z AUTO 36002KT 9SM 28/24 A2980 RMK 60020 SLP084 T02810245 52009 IEM_DS3505
ZGKL,2005-07-12 13:00,ZGKL 121300Z AUTO 30002KT 6SM 26/24 A2983 RMK SLP097 T02600240 IEM_DS3505
ZGKL,2005-07-12 14:00,ZGKL 121400Z AUTO 33002KT 6SM 26/24 A2983 RMK SLP097 T02600240 IEM_DS3505
ZGKL,2005-07-12 15:00,ZGKL 121500Z AUTO 20002KT 9SM 27/24 A2985 RMK SLP102 T02730240 52018 IEM_DS3505
ZGKL,2005-07-12 16:00,ZGKL 121600Z AUTO 35002KT 6SM 25/24 A2985 RMK SLP103 T02500240 IEM_DS3505
ZGKL,2005-07-12 17:00,ZGKL 121700Z AUTO 36002KT 6SM 25/24 A2985 RMK SLP103 T02500240 IEM_DS3505
ZGKL,2005-07-12 18:00,ZGKL 121800Z AUTO 02002KT 8SM 26/24 A2982 RMK SLP092 T02560238 57009 IEM_DS3505
ZGKL,2005-07-12 19:00,ZGKL 121900Z AUTO 06002KT 24/23 A2983 RMK T02400230 IEM_DS3505
ZGKL,2005-07-12 20:00,ZGKL 122000Z AUTO 32002KT 24/23 A2983 RMK T02400230 IEM_DS3505
ZGKL,2005-07-12 21:00,ZGKL 122100Z AUTO 16002KT 7SM 25/24 A2983 RMK 70019 SLP098 T02540240 52004 IEM_DS3505
ZGKL,2005-07-12 22:00,ZGKL 122200Z AUTO 30002KT 5SM 24/23 A2983 RMK SLP098 T02400230 IEM_DS3505
ZGKL,2005-07-12 23:00,ZGKL 122300Z AUTO 17004KT 3SM 24/23 A2985 RMK SLP104 T02400230 IEM_DS3505
ZGKL,2005-07-13 00:00,ZGKL 130000Z AUTO 14002KT 7SM 25/24 A2985 RMK 60012 70031 SLP108 T02510239 52010 IEM_DS3505
ZGKL,2005-07-13 01:00,ZGKL 130100Z AUTO 23002KT 2 1/2SM 26/24 A2985 RMK SLP103 T02600240 IEM_DS3505
ZGKL,2005-07-13 02:00,ZGKL 130200Z AUTO 18004KT 4SM 28/24 A2985 RMK SLP101 T02800240 IEM_DS3505
ZGKL,2005-07-13 03:00,ZGKL 130300Z AUTO 09002KT 7SM 28/25 A2985 RMK SLP107 T02820250 54000 IEM_DS3505
ZGKL,2005-07-13 04:00,ZGKL 130400Z AUTO 16004KT 4SM 29/24 A2985 RMK SLP101 T02900240 IEM_DS3505
ZGKL,2005-07-13 05:00,ZGKL 130500Z AUTO 12004KT 31/23 A2985 RMK SLP100 T03100230 IEM_DS3505
ZGKL,2005-07-13 06:00,ZGKL 130600Z AUTO 16004KT 7SM 32/25 A2983 RMK 60024 SLP089 T03160247 57017 IEM_DS3505
ZGKL,2005-07-13 07:00,ZGKL 130700Z AUTO 17008KT 5SM 33/24 A2980 RMK SLP081 T03300240 IEM_DS3505
ZGKL,2005-07-13 08:00,ZGKL 130800Z AUTO 19008KT 7SM 32/23 A2980 RMK SLP082 T03200230 IEM_DS3505
ZGKL,2005-07-13 09:00,ZGKL 130900Z AUTO 09004KT 9SM 32/25 A2977 RMK SLP074 T03150249 57015 IEM_DS3505
ZGKL,2005-07-13 10:00,ZGKL 131000Z AUTO 35002KT 7SM 31/26 A2977 RMK SLP073 T03100260 IEM_DS3505
ZGKL,2005-07-13 11:00,ZGKL 131100Z AUTO 34002KT 7SM 31/25 A2980 RMK SLP082 T03100250 IEM_DS3505
ZGKL,2005-07-13 12:00,ZGKL 131200Z AUTO 20004KT 9SM 28/23 A2980 RMK SLP090 T02750227 52014 IEM_DS3505
ZGKL,2005-07-13 13:00,ZGKL 131300Z AUTO 28002KT 4SM 28/25 A2983 RMK SLP095 T02800250 IEM_DS3505
ZGKL,2005-07-13 14:00,ZGKL 131400Z AUTO 07002KT 4SM 27/24 A2983 RMK SLP096 T02700240 IEM_DS3505
ZGKL,2005-07-13 15:00,ZGKL 131500Z AUTO 25002KT 9SM 26/24 A2985 RMK SLP101 T02640235 52012 IEM_DS3505
ZGKL,2005-07-13 16:00,ZGKL 131600Z AUTO 00000KT 4SM 26/24 A2985 RMK SLP103 T02600240 IEM_DS3505
ZGKL,2005-07-13 18:00,ZGKL 131800Z AUTO 18002KT 8SM 25/24 A2984 RMK SLP099 T02540236 57001 IEM_DS3505
ZGKL,2005-07-13 19:00,ZGKL 131900Z AUTO 14002KT 25/24 A2985 RMK T02500240 IEM_DS3505
ZGKL,2005-07-13 21:00,ZGKL 132100Z AUTO 22002KT 7SM 26/24 A2985 RMK 70035 SLP107 T02550241 52007 IEM_DS3505
ZGKL,2005-07-13 22:00,ZGKL 132200Z AUTO 00000KT 2SM 25/24 A2985 RMK SLP103 T02500240 IEM_DS3505
ZGKL,2005-07-13 23:00,ZGKL 132300Z AUTO 23004KT 2SM 25/24 A2988 RMK SLP115 T02500240 IEM_DS3505
ZGKL,2005-07-14 00:00,ZGKL 140000Z AUTO 16002KT 7SM 28/25 A2988 RMK 70023 SLP118 T02830249 52011 IEM_DS3505
ZGKL,2005-07-14 01:00,ZGKL 140100Z AUTO 19008KT 7SM 29/24 A2988 RMK SLP112 T02900240 IEM_DS3505
ZGKL,2005-07-14 02:00,ZGKL 140200Z AUTO 18010KT 7SM 31/23 A2988 RMK SLP111 T03100230 IEM_DS3505
ZGKL,2005-07-14 03:00,ZGKL 140300Z AUTO 22006KT 11SM 31/22 A2988 RMK SLP119 T03090225 52001 IEM_DS3505
ZGKL,2005-07-14 04:00,ZGKL 140400Z AUTO 17010KT 7SM 33/23 A2988 RMK SLP110 T03300230 IEM_DS3505
ZGKL,2005-07-14 05:00,ZGKL 140500Z AUTO 18006KT 7SM 33/24 A2985 RMK SLP098 T03300240 IEM_DS3505
ZGKL,2005-07-14 06:00,ZGKL 140600Z AUTO 22006KT 17SM 34/22 A2985 RMK SLP097 T03350223 57021 IEM_DS3505
ZGKL,2005-07-14 07:00,ZGKL 140700Z AUTO 20008KT 7SM 34/22 A2983 RMK SLP092 T03400220 IEM_DS3505
ZGKL,2005-07-14 08:00,ZGKL 140800Z AUTO 19010KT 7SM 34/23 A2980 RMK SLP080 T03400230 IEM_DS3505
ZGKL,2005-07-14 09:00,ZGKL 140900Z AUTO 22006KT 17SM 34/22 A2980 RMK SLP076 T03430224 57020 IEM_DS3505
ZGKL,2005-07-14 10:00,ZGKL 141000Z AUTO 20006KT 7SM 33/23 A2980 RMK SLP081 T03300230 IEM_DS3505
ZGKL,2005-07-14 11:00,ZGKL 141100Z AUTO 21002KT 7SM 31/25 A2980 RMK SLP082 T03100250 IEM_DS3505
ZGKL,2005-07-14 12:00,ZGKL 141200Z AUTO 27002KT 14SM 32/23 A2980 RMK SLP083 T03210228 52007 IEM_DS3505
ZGKL,2005-07-14 13:00,ZGKL 141300Z AUTO 18002KT 6SM 29/24 A2983 RMK SLP095 T02900240 IEM_DS3505
ZGKL,2005-07-14 14:00,ZGKL 141400Z AUTO 27004KT 6SM 27/25 A2983 RMK SLP096 T02700250 IEM_DS3505
ZGKL,2005-07-14 15:00,ZGKL 141500Z AUTO 04002KT 11SM 29/24 A2985 RMK SLP103 T02870238 52019 IEM_DS3505
ZGKL,2005-07-14 16:00,ZGKL 141600Z AUTO 25002KT 6SM 26/25 A2985 RMK SLP103 T02600250 IEM_DS3505
ZGKL,2005-07-14 17:00,ZGKL 141700Z AUTO 00000KT 26/25 A2985 RMK T02600250 IEM_DS3505
ZGKL,2005-07-14 18:00,ZGKL 141800Z AUTO 04002KT 9SM 27/24 A2985 RMK SLP095 T02710242 57007 IEM_DS3505
ZGKL,2005-07-14 20:00,ZGKL 142000Z AUTO 00000KT 25/24 A2983 RMK T02500240 IEM_DS3505
ZGKL,2005-07-14 21:00,ZGKL 142100Z AUTO 36002KT 7SM 26/24 A2985 RMK SLP097 T02610241 52002 IEM_DS3505
ZGKL,2005-07-14 22:00,ZGKL 142200Z AUTO 00000KT 4SM 25/24 A2985 RMK SLP103 T02500240 IEM_DS3505
ZGKL,2005-07-14 23:00,ZGKL 142300Z AUTO 00000KT 7SM 25/24 A2988 RMK SLP115 T02500240 IEM_DS3505
ZGKL,2005-07-15 00:00,ZGKL 150000Z AUTO 07004KT 7SM 28/25 A2988 RMK SLP113 T02840246 52015 IEM_DS3505
ZGKL,2005-07-15 01:00,ZGKL 150100Z AUTO 19014KT 7SM 30/24 A2988 RMK SLP111 T03000240 IEM_DS3505
ZGKL,2005-07-15 02:00,ZGKL 150200Z AUTO 17012KT 7SM 31/23 A2991 RMK SLP121 T03100230 IEM_DS3505
ZGKL,2005-07-15 03:00,ZGKL 150300Z AUTO 20008KT 10SM 32/22 A2988 RMK SLP115 T03170224 52002 IEM_DS3505
ZGKL,2005-07-15 04:00,ZGKL 150400Z AUTO 17010KT 7SM 33/23 A2988 RMK SLP110 T03300230 IEM_DS3505
ZGKL,2005-07-15 05:00,ZGKL 150500Z AUTO 16012KT 7SM 34/21 A2985 RMK SLP098 T03400210 IEM_DS3505
ZGKL,2005-07-15 06:00,ZGKL 150600Z AUTO 18004KT 11SM 34/23 A2985 RMK SLP099 T03450226 57015 IEM_DS3505
ZGKL,2005-07-15 07:00,ZGKL 150700Z AUTO 20012KT 7SM 35/22 A2983 RMK SLP091 T03500220 IEM_DS3505
ZGKL,2005-07-15 08:00,ZGKL 150800Z AUTO 21010KT 7SM 35/22 A2980 RMK SLP080 T03500220 IEM_DS3505
ZGKL,2005-07-15 09:00,ZGKL 150900Z AUTO 18004KT 11SM 35/22 A2977 RMK SLP070 T03530219 57029 IEM_DS3505
ZGKL,2005-07-15 10:00,ZGKL 151000Z AUTO 20008KT 7SM 34/24 A2977 RMK SLP071 T03400240 IEM_DS3505
ZGKL,2005-07-15 11:00,ZGKL 151100Z AUTO 19006KT 7SM 33/23 A2977 RMK SLP072 T03300230 IEM_DS3505
ZGKL,2005-07-15 12:00,ZGKL 151200Z AUTO 25004KT 12SM 33/22 A2977 RMK SLP074 T03310219 52004 IEM_DS3505
ZGKL,2005-07-15 13:00,ZGKL 151300Z AUTO 26004KT 6SM 27/24 A2980 RMK SLP085 T02700240 IEM_DS3505
ZGKL,2005-07-15 14:00,ZGKL 151400Z AUTO 31002KT 6SM 27/25 A2983 RMK SLP096 T02700250 IEM_DS3505
ZGKL,2005-07-15 15:00,ZGKL 151500Z AUTO 36002KT 10SM 29/25 A2985 RMK SLP098 T02890247 52024 IEM_DS3505
ZGKL,2005-07-15 16:00,ZGKL 151600Z AUTO 01002KT 5SM 26/24 A2985 RMK SLP103 T02600240 IEM_DS3505
ZGKL,2005-07-15 17:00,ZGKL 151700Z AUTO 32002KT 5SM 25/24 A2985 RMK SLP103 T02500240 IEM_DS3505
ZGKL,2005-07-15 18:00,ZGKL 151800Z AUTO 04002KT 10SM 27/24 A2983 RMK SLP094 T02730235 57004 IEM_DS3505
ZGKL,2005-07-15 19:00,ZGKL 151900Z AUTO 30002KT 25/24 A2983 RMK T02500240 IEM_DS3505
ZGKL,2005-07-15 20:00,ZGKL 152000Z AUTO 30004KT 24/23 A2983 RMK T02400230 IEM_DS3505
ZGKL,2005-07-15 21:00,ZGKL 152100Z AUTO 02002KT 9SM 26/23 A2983 RMK SLP093 T02610234 57001 IEM_DS3505
ZGKL,2005-07-15 22:00,ZGKL 152200Z AUTO 20002KT 5SM 24/23 A2985 RMK SLP104 T02400230 IEM_DS3505
ZGKL,2005-07-15 23:00,ZGKL 152300Z AUTO 03002KT 6SM 25/23 A2988 RMK SLP115 T02500230 IEM_DS3505
ZGKL,2005-07-16 00:00,ZGKL 160000Z AUTO 07002KT 7SM 27/24 A2988 RMK SLP111 T02710238 52017 IEM_DS3505
ZGKL,2005-07-16 01:00,ZGKL 160100Z AUTO 16006KT 7SM 29/24 A2988 RMK SLP112 T02900240 IEM_DS3505
ZGKL,2005-07-16 02:00,ZGKL 160200Z AUTO 17004KT 7SM 31/24 A2988 RMK SLP111 T03100240 IEM_DS3505
ZGKL,2005-07-16 03:00,ZGKL 160300Z AUTO 20006KT 9SM 31/23 A2988 RMK SLP111 T03110230 54000 IEM_DS3505
ZGKL,2005-07-16 04:00,ZGKL 160400Z AUTO 18004KT 7SM 33/23 A2985 RMK SLP098 T03300230 IEM_DS3505
ZGKL,2005-07-16 05:00,ZGKL 160500Z AUTO 20004KT 7SM 34/22 A2983 RMK SLP092 T03400220 IEM_DS3505
ZGKL,2005-07-16 06:00,ZGKL 160600Z AUTO 20002KT 12SM 34/22 A2980 RMK SLP079 T03450222 57031 IEM_DS3505
ZGKL,2005-07-16 07:00,ZGKL 160700Z AUTO 17002KT 7SM 35/23 A2977 RMK SLP071 T03500230 IEM_DS3505
ZGKL,2005-07-16 08:00,ZGKL 160800Z AUTO 24002KT 7SM 35/23 A2974 RMK SLP060 T03500230 IEM_DS3505
ZGKL,2005-07-16 09:00,ZGKL 160900Z AUTO 25006KT 16SM 35/22 A2971 RMK SLP052 T03510224 57026 IEM_DS3505
ZGKL,2005-07-16 10:00,ZGKL 161000Z AUTO 17006KT 7SM 34/22 A2971 RMK SLP051 T03400220 IEM_DS3505
ZGKL,2005-07-16 11:00,ZGKL 161100Z AUTO 19006KT 7SM 33/23 A2971 RMK SLP051 T03300230 IEM_DS3505
ZGKL,2005-07-16 12:00,ZGKL 161200Z AUTO 20006KT 12SM 32/23 A2971 RMK SLP055 T03170233 52002 IEM_DS3505
ZGKL,2005-07-16 13:00,ZGKL 161300Z AUTO 13004KT 6SM 30/24 A2974 RMK SLP063 T03000240 IEM_DS3505
ZGKL,2005-07-16 14:00,ZGKL 161400Z AUTO 18004KT 4SM 29/25 A2977 RMK SLP074 T02900250 IEM_DS3505
ZGKL,2005-07-16 15:00,ZGKL 161500Z AUTO 14002KT 10SM 30/25 A2977 RMK SLP072 T03000246 52017 IEM_DS3505
ZGKL,2005-07-16 16:00,ZGKL 161600Z AUTO 29002KT 4SM 26/24 A2977 RMK SLP076 T02600240 IEM_DS3505
ZGKL,2005-07-16 17:00,ZGKL 161700Z AUTO 31002KT 4SM 26/24 A2977 RMK SLP076 T02600240 IEM_DS3505
ZGKL,2005-07-16 18:00,ZGKL 161800Z AUTO 02002KT 9SM 27/25 A2974 RMK SLP059 T02740247 57012 IEM_DS3505
ZGKL,2005-07-16 19:00,ZGKL 161900Z AUTO 29002KT 25/23 A2974 RMK T02500230 IEM_DS3505
ZGKL,2005-07-16 20:00,ZGKL 162000Z AUTO 35002KT 25/23 A2974 RMK T02500230 IEM_DS3505
ZGKL,2005-07-16 21:00,ZGKL 162100Z AUTO 07002KT 9SM 26/24 A2974 RMK SLP057 T02620244 57002 IEM_DS3505
ZGKL,2005-07-16 22:00,ZGKL 162200Z AUTO 26002KT 3SM 24/23 A2974 RMK SLP067 T02400230 IEM_DS3505
ZGKL,2005-07-16 23:00,ZGKL 162300Z AUTO 00000KT 3SM 25/24 A2977 RMK SLP077 T02500240 IEM_DS3505
ZGKL,2005-07-17 00:00,ZGKL 170000Z AUTO 09002KT 6SM 28/25 A2977 RMK SLP074 T02800250 52016 IEM_DS3505
ZGKL,2005-07-17 01:00,ZGKL 170100Z AUTO 17004KT 4SM 29/24 A2980 RMK SLP083 T02900240 IEM_DS3505
ZGKL,2005-07-17 02:00,ZGKL 170200Z AUTO 18004KT 5SM 30/25 A2977 RMK SLP074 T03000250 IEM_DS3505
ZGKL,2005-07-17 03:00,ZGKL 170300Z AUTO 22006KT 7SM 32/24 A2977 RMK SLP071 T03150239 57003 IEM_DS3505
ZGKL,2005-07-17 04:00,ZGKL 170400Z AUTO 21004KT 7SM 32/25 A2974 RMK SLP062 T03200250 IEM_DS3505
ZGKL,2005-07-17 05:00,ZGKL 170500Z AUTO 19004KT 7SM 33/24 A2971 RMK SLP051 T03300240 IEM_DS3505
ZGKL,2005-07-17 06:00,ZGKL 170600Z AUTO 20006KT 9SM 35/22 A2971 RMK SLP044 T03460220 57026 IEM_DS3505
ZGKL,2005-07-17 07:00,ZGKL 170700Z AUTO 20004KT 7SM 34/23 A2968 RMK SLP041 T03400230 IEM_DS3505
ZGKL,2005-07-17 08:00,ZGKL 170800Z AUTO 20004KT 6SM 35/23 A2965 RMK SLP030 T03500230 IEM_DS3505
ZGKL,2005-07-17 09:00,ZGKL 170900Z AUTO 29004KT 9SM 35/22 A2962 RMK SLP018 T03540224 57026 IEM_DS3505
ZGKL,2005-07-17 10:00,ZGKL 171000Z AUTO 17006KT 6SM 34/23 A2962 RMK SLP020 T03400230 IEM_DS3505
ZGKL,2005-07-17 11:00,ZGKL 171100Z AUTO 17006KT 7SM 33/24 A2962 RMK SLP021 T03300240 IEM_DS3505
ZGKL,2005-07-17 12:00,ZGKL 171200Z AUTO 09002KT 9SM 32/23 A2962 RMK SLP026 T03240234 52008 IEM_DS3505
ZGKL,2005-07-17 13:00,ZGKL 171300Z AUTO 20002KT 1 1/4SM 30/25 A2965 RMK SLP033 T03000250 IEM_DS3505
ZGKL,2005-07-17 14:00,ZGKL 171400Z AUTO 27002KT 1 1/4SM 28/25 A2968 RMK SLP044 T02800250 IEM_DS3505
ZGKL,2005-07-17 15:00,ZGKL 171500Z AUTO 09002KT 8SM 30/24 A2971 RMK SLP048 T02960242 52022 IEM_DS3505
ZGKL,2005-07-17 16:00,ZGKL 171600Z AUTO 33004KT 1 1/2SM 27/25 A2971 RMK SLP055 T02700250 IEM_DS3505
ZGKL,2005-07-17 17:00,ZGKL 171700Z AUTO 00000KT 2 1/2SM 26/24 A2968 RMK SLP046 T02600240 IEM_DS3505
ZGKL,2005-07-17 18:00,ZGKL 171800Z AUTO 00000KT 8SM 28/24 A2968 RMK SLP039 T02750241 57009 IEM_DS3505
ZGKL,2005-07-17 20:00,ZGKL 172000Z AUTO 36002KT 25/24 A2968 RMK T02500240 IEM_DS3505
ZGKL,2005-07-17 21:00,ZGKL 172100Z AUTO 04002KT 8SM 26/24 A2968 RMK SLP038 T02620241 57001 IEM_DS3505
ZGKL,2005-07-17 22:00,ZGKL 172200Z AUTO 05002KT 1 1/2SM 25/24 A2968 RMK SLP046 T02500240 IEM_DS3505
ZGKL,2005-07-17 23:00,ZGKL 172300Z AUTO 00000KT 2SM 25/24 A2971 RMK SLP056 T02500240 IEM_DS3505
ZGKL,2005-07-18 00:00,ZGKL 180000Z AUTO 36002KT 5SM 28/24 A2971 RMK SLP056 T02750241 52017 IEM_DS3505
ZGKL,2005-07-18 01:00,ZGKL 180100Z AUTO 02002KT 30/24 A2974 RMK SLP063 T03000240 IEM_DS3505
ZGKL,2005-07-18 02:00,ZGKL 180200Z AUTO 29002KT 31/24 A2974 RMK SLP063 T03100240 IEM_DS3505
ZGKL,2005-07-18 03:00,ZGKL 180300Z AUTO 11004KT 2 1/2SM 33/25 A2971 RMK SLP052 T03260249 57003 IEM_DS3505
ZGKL,2005-07-18 04:00,ZGKL 180400Z AUTO 19004KT 5SM 34/24 A2971 RMK SLP051 T03400240 IEM_DS3505
ZGKL,2005-07-18 05:00,ZGKL 180500Z AUTO 20004KT 6SM 35/24 A2968 RMK SLP040 T03500240 IEM_DS3505
ZGKL,2005-07-18 06:00,ZGKL 180600Z AUTO 07004KT 4SM 36/24 A2965 RMK SLP029 T03560239 57022 IEM_DS3505
ZGKL,2005-07-18 07:00,ZGKL 180700Z AUTO 22004KT 7SM 36/21 A2962 RMK SLP019 T03600210 IEM_DS3505
ZGKL,2005-07-18 08:00,ZGKL 180800Z AUTO 21004KT 6SM 37/20 A2959 RMK SLP007 T03700200 IEM_DS3505
ZGKL,2005-07-18 09:00,ZGKL 180900Z AUTO 29006KT 6SM 37/21 A2959 RMK SLP005 T03700212 57024 IEM_DS3505
ZGKL,2005-07-18 10:00,ZGKL 181000Z AUTO 25002KT 6SM 36/21 A2956 RMK SLP999 T03600210 IEM_DS3505
ZGKL,2005-07-18 11:00,ZGKL 181100Z AUTO 00000KT 6SM 34/26 A2959 RMK SLP009 T03400260 IEM_DS3505
ZGKL,2005-07-18 12:00,ZGKL 181200Z AUTO 09002KT 8SM 32/23 A2959 RMK SLP013 T03200230 52007 IEM_DS3505
ZGKL,2005-07-18 13:00,ZGKL 181300Z AUTO 33004KT 4SM 30/25 A2962 RMK SLP023 T03000250 IEM_DS3505
ZGKL,2005-07-18 14:00,ZGKL 181400Z AUTO 34004KT 4SM 29/25 A2965 RMK SLP034 T02900250 IEM_DS3505
ZGKL,2005-07-18 15:00,ZGKL 181500Z AUTO 02008KT 7SM 30/23 A2965 RMK SLP034 T03040226 52022 IEM_DS3505
ZGKL,2005-07-18 16:00,ZGKL 181600Z AUTO 32004KT 2 1/2SM 28/25 A2968 RMK SLP044 T02800250 IEM_DS3505
ZGKL,2005-07-18 17:00,ZGKL 181700Z AUTO 30002KT 4SM 28/24 A2965 RMK SLP034 T02800240 IEM_DS3505
ZGKL,2005-07-18 18:00,ZGKL 181800Z AUTO 02002KT 7SM 28/23 A2965 RMK SLP023 T02800232 57011 IEM_DS3505
ZGKL,2005-07-18 19:00,ZGKL 181900Z AUTO 33002KT 26/24 A2962 RMK T02600240 IEM_DS3505
ZGKL,2005-07-18 20:00,ZGKL 182000Z AUTO 34004KT 26/24 A2962 RMK T02600240 IEM_DS3505
ZGKL,2005-07-18 21:00,ZGKL 182100Z AUTO 02002KT 7SM 26/23 A2962 RMK SLP018 T02620231 57005 IEM_DS3505
ZGKL,2005-07-18 22:00,ZGKL 182200Z AUTO 32002KT 4SM 25/24 A2962 RMK SLP026 T02500240 IEM_DS3505
ZGKL,2005-07-18 23:00,ZGKL 182300Z AUTO 32002KT 4SM 25/24 A2965 RMK SLP036 T02500240 IEM_DS3505
ZGKL,2005-07-19 00:00,ZGKL 190000Z AUTO 02002KT 5SM 28/24 A2965 RMK SLP036 T02850239 52017 IEM_DS3505
ZGKL,2005-07-19 01:00,ZGKL 190100Z AUTO 33004KT 4SM 29/24 A2968 RMK SLP044 T02900240 IEM_DS3505
ZGKL,2005-07-19 02:00,ZGKL 190200Z AUTO 29002KT 31/25 A2968 RMK SLP042 T03100250 IEM_DS3505
ZGKL,2005-07-19 03:00,ZGKL 190300Z AUTO 02008KT 4SM 34/24 A2965 RMK SLP033 T03350235 57002 IEM_DS3505
ZGKL,2005-07-19 04:00,ZGKL 190400Z AUTO 04004KT 35/22 A2965 RMK SLP030 T03500220 IEM_DS3505
ZGKL,2005-07-19 05:00,ZGKL 190500Z AUTO 33004KT 36/22 A2962 RMK SLP019 T03600220 IEM_DS3505
ZGKL,2005-07-19 06:00,ZGKL 190600Z AUTO 04006KT 7SM 36/22 A2959 RMK SLP010 T03580216 57023 IEM_DS3505
ZGKL,2005-07-19 07:00,ZGKL 190700Z AUTO 08004KT 36/22 A2956 RMK SLP999 T03600220 IEM_DS3505
ZGKL,2005-07-19 08:00,ZGKL 190800Z AUTO 04006KT 4SM 36/22 A2953 RMK SLP989 T03600220 IEM_DS3505
ZGKL,2005-07-19 09:00,ZGKL 190900Z AUTO 04008KT 7SM 35/23 A2953 RMK SLP992 T03540231 57018 IEM_DS3505
ZGKL,2005-07-19 10:00,ZGKL 191000Z AUTO 32004KT 32/25 A2953 RMK SLP991 T03200250 IEM_DS3505
ZGKL,2005-07-19 11:00,ZGKL 191100Z AUTO 01006KT 32/24 A2956 RMK SLP001 T03200240 IEM_DS3505
ZGKL,2005-07-19 12:00,ZGKL 191200Z AUTO 04004KT 7SM 31/23 A2956 RMK SLP006 T03110227 52013 IEM_DS3505
ZGKL,2005-07-19 13:00,ZGKL 191300Z AUTO 31004KT 3SM 29/26 A2959 RMK SLP012 T02900260 IEM_DS3505
ZGKL,2005-07-19 14:00,ZGKL 191400Z AUTO 32004KT 3SM 29/26 A2962 RMK SLP023 T02900260 IEM_DS3505
