station,valid,metar
ZGKL,2007-05-24 12:00,ZGKL 241200Z AUTO 02008KT 6SM 23/21 A2965 RMK 60094 SLP041 T02330206 52018 IEM_DS3505
ZGKL,2007-05-24 14:00,ZGKL 241400Z AUTO 06004KT 5SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZGKL,2007-05-24 15:00,ZGKL 241500Z AUTO 02008KT 6SM 22/19 A2971 RMK SLP058 T02240194 52018 IEM_DS3505
ZGKL,2007-05-24 16:00,ZGKL 241600Z AUTO 29004KT 5SM 22/21 A2971 RMK T02200210 IEM_DS3505
ZGKL,2007-05-24 17:00,ZGKL 241700Z AUTO 07004KT 6SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZGKL,2007-05-24 18:00,ZGKL 241800Z AUTO 02006KT 6SM 22/19 A2968 RMK 60000 SLP050 T02190191 57007 IEM_DS3505
ZGKL,2007-05-24 19:00,ZGKL 241900Z AUTO 00000KT 3SM 22/20 A2968 RMK T02200200 IEM_DS3505
ZGKL,2007-05-24 20:00,ZGKL 242000Z AUTO 00000KT 3SM 22/20 A2968 RMK T02200200 IEM_DS3505
ZGKL,2007-05-24 21:00,ZGKL 242100Z AUTO 36004KT 7SM 22/19 A2971 RMK 70103 SLP058 T02180188 52005 IEM_DS3505
ZGKL,2007-05-24 22:00,ZGKL 242200Z AUTO 00000KT 5SM 22/20 A2971 RMK T02200200 IEM_DS3505
ZGKL,2007-05-24 23:00,ZGKL 242300Z AUTO 6SM 21/20 A2974 RMK T02100200 IEM_DS3505
ZGKL,2007-05-25 00:00,ZGKL 250000Z AUTO 36006KT 6SM 21/19 A2977 RMK 60001 70095 SLP080 T02130189 52021 IEM_DS3505
ZGKL,2007-05-25 01:00,ZGKL 250100Z AUTO 34004KT 7SM 22/20 A2977 RMK T02200200 IEM_DS3505
ZGKL,2007-05-25 02:00,ZGKL 250200Z AUTO 34006KT 7SM 23/20 A2977 RMK T02300200 IEM_DS3505
ZGKL,2007-05-25 03:00,ZGKL 250300Z AUTO 02006KT 4SM 24/19 A2977 RMK SLP083 T02350186 52003 IEM_DS3505
ZGKL,2007-05-25 04:00,ZGKL 250400Z AUTO 02010KT 5SM 25/19 A2977 RMK T02500190 IEM_DS3505
ZGKL,2007-05-25 05:00,ZGKL 250500Z AUTO 02008KT 4SM 25/19 A2974 RMK T02500190 IEM_DS3505
ZGKL,2007-05-25 06:00,ZGKL 250600Z AUTO 02008KT 4SM 26/18 A2974 RMK SLP064 T02610185 57018 IEM_DS3505
ZGKL,2007-05-25 07:00,ZGKL 250700Z AUTO 4SM 27/19 A2971 RMK T02700190 IEM_DS3505
ZGKL,2007-05-25 08:00,ZGKL 250800Z AUTO 4SM 27/19 A2971 RMK T02700190 IEM_DS3505
ZGKL,2007-05-25 09:00,ZGKL 250900Z AUTO 36002KT 4SM 28/19 A2968 RMK SLP052 T02780191 57011 IEM_DS3505
ZGKL,2007-05-25 10:00,ZGKL 251000Z AUTO 00000KT 4SM 27/19 A2968 RMK T02700190 IEM_DS3505
ZGKL,2007-05-25 11:00,ZGKL 251100Z AUTO 00000KT 4SM 26/21 A2971 RMK T02600210 IEM_DS3505
ZGKL,2007-05-25 12:00,ZGKL 251200Z AUTO 14002KT 4SM 25/21 A2971 RMK SLP063 T02490206 52010 IEM_DS3505
ZGKL,2007-05-25 13:00,ZGKL 251300Z AUTO 30004KT 4SM 24/20 A2974 RMK T02400200 IEM_DS3505
ZGKL,2007-05-25 14:00,ZGKL 251400Z AUTO 00000KT 4SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGKL,2007-05-25 15:00,ZGKL 251500Z AUTO 02002KT 4SM 24/20 A2977 RMK SLP076 T02450198 52013 IEM_DS3505
ZGKL,2007-05-25 16:00,ZGKL 251600Z AUTO 00000KT 4SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGKL,2007-05-25 17:00,ZGKL 251700Z AUTO 00000KT 3SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGKL,2007-05-25 18:00,ZGKL 251800Z AUTO 04002KT 4SM 24/19 A2974 RMK SLP065 T02360193 57010 IEM_DS3505
ZGKL,2007-05-25 19:00,ZGKL 251900Z AUTO 00000KT 3SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGKL,2007-05-25 20:00,ZGKL 252000Z AUTO 00000KT 3SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGKL,2007-05-25 21:00,ZGKL 252100Z AUTO 36002KT 4SM 24/19 A2974 RMK 70001 SLP067 T02360193 52002 IEM_DS3505
ZGKL,2007-05-25 22:00,ZGKL 252200Z AUTO 00000KT 3SM 23/21 A2974 RMK T02300210 IEM_DS3505
ZGKL,2007-05-25 23:00,ZGKL 252300Z AUTO 00000KT 2 1/2SM 23/21 A2977 RMK T02300210 IEM_DS3505
ZGKL,2007-05-26 00:00,ZGKL 260000Z AUTO 00000KT 4SM 24/20 A2977 RMK SLP084 T02380201 52016 IEM_DS3505
ZGKL,2007-05-26 01:00,ZGKL 260100Z AUTO 00000KT 2 1/2SM 25/21 A2980 RMK T02500210 IEM_DS3505
ZGKL,2007-05-26 02:00,ZGKL 260200Z AUTO 00000KT 2 1/2SM 26/21 A2980 RMK T02600210 IEM_DS3505
ZGKL,2007-05-26 03:00,ZGKL 260300Z AUTO 09004KT 4SM 28/20 A2977 RMK SLP081 T02760197 57002 IEM_DS3505
ZGKL,2007-05-26 04:00,ZGKL 260400Z AUTO 18004KT 3SM 29/21 A2977 RMK T02900210 IEM_DS3505
ZGKL,2007-05-26 05:00,ZGKL 260500Z AUTO 19004KT 3SM 30/21 A2974 RMK T03000210 IEM_DS3505
ZGKL,2007-05-26 06:00,ZGKL 260600Z AUTO 16004KT 5SM 30/20 A2971 RMK SLP061 T02980198 57019 IEM_DS3505
ZGKL,2007-05-26 07:00,ZGKL 260700Z AUTO 00000KT 3SM 29/20 A2971 RMK T02900200 IEM_DS3505
ZGKL,2007-05-26 08:00,ZGKL 260800Z AUTO 3SM 30/21 A2968 RMK T03000210 IEM_DS3505
ZGKL,2007-05-26 09:00,ZGKL 260900Z AUTO 32002KT 5SM 31/20 A2968 RMK SLP042 T03090202 57018 IEM_DS3505
ZGKL,2007-05-26 10:00,ZGKL 261000Z AUTO 16006KT 3SM 30/22 A2968 RMK T03000220 IEM_DS3505
ZGKL,2007-05-26 11:00,ZGKL 261100Z AUTO 13004KT 2 1/2SM 28/22 A2971 RMK T02800220 IEM_DS3505
ZGKL,2007-05-26 12:00,ZGKL 261200Z AUTO 14002KT 5SM 28/21 A2971 RMK SLP055 T02820212 52012 IEM_DS3505
ZGKL,2007-05-26 13:00,ZGKL 261300Z AUTO 28002KT 2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGKL,2007-05-26 14:00,ZGKL 261400Z AUTO 00000KT 1 1/4SM 25/23 A2974 RMK T02500230 IEM_DS3505
ZGKL,2007-05-26 15:00,ZGKL 261500Z AUTO 34004KT 5SM 26/22 A2977 RMK SLP073 T02600225 52018 IEM_DS3505
ZGKL,2007-05-26 16:00,ZGKL 261600Z AUTO 34002KT 1 1/2SM 24/22 A2974 RMK T02400220 IEM_DS3505
ZGKL,2007-05-26 17:00,ZGKL 261700Z AUTO 30002KT 1 1/4SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGKL,2007-05-26 18:00,ZGKL 261800Z AUTO 07002KT 5SM 24/22 A2974 RMK SLP067 T02450218 57006 IEM_DS3505
ZGKL,2007-05-26 19:00,ZGKL 261900Z AUTO 00000KT 23/22 A2974 RMK T02300220 IEM_DS3505
ZGKL,2007-05-26 20:00,ZGKL 262000Z AUTO 00000KT 23/22 A2974 RMK T02300220 IEM_DS3505
ZGKL,2007-05-26 21:00,ZGKL 262100Z AUTO 00000KT 4SM 23/22 A2974 RMK SLP064 T02330219 57003 IEM_DS3505
ZGKL,2007-05-26 22:00,ZGKL 262200Z AUTO 00000KT 1SM 22/21 A2974 RMK T02200210 IEM_DS3505
ZGKL,2007-05-26 23:00,ZGKL 262300Z AUTO 00000KT 1 1/4SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGKL,2007-05-27 00:00,ZGKL 270000Z AUTO 34002KT 3SM 25/22 A2977 RMK SLP081 T02460223 52017 IEM_DS3505
ZGKL,2007-05-27 01:00,ZGKL 270100Z AUTO 00000KT 1 1/4SM 25/23 A2980 RMK T02500230 IEM_DS3505
ZGKL,2007-05-27 02:00,ZGKL 270200Z AUTO 00000KT 1 1/2SM 27/23 A2980 RMK T02700230 IEM_DS3505
ZGKL,2007-05-27 03:00,ZGKL 270300Z AUTO 27004KT 3SM 29/23 A2977 RMK SLP079 T02910228 57002 IEM_DS3505
ZGKL,2007-05-27 04:00,ZGKL 270400Z AUTO 17004KT 2 1/2SM 31/21 A2974 RMK T03100210 IEM_DS3505
ZGKL,2007-05-27 05:00,ZGKL 270500Z AUTO 2 1/2SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZGKL,2007-05-27 06:00,ZGKL 270600Z AUTO 25006KT 6SM 32/22 A2971 RMK SLP053 T03240216 57025 IEM_DS3505
ZGKL,2007-05-27 07:00,ZGKL 270700Z AUTO 20006KT 2 1/2SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGKL,2007-05-27 08:00,ZGKL 270800Z AUTO 19010KT 3SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZGKL,2007-05-27 09:00,ZGKL 270900Z AUTO 16006KT 6SM 32/23 A2965 RMK SLP038 T03220232 57015 IEM_DS3505
ZGKL,2007-05-27 10:00,ZGKL 271000Z AUTO 14008KT 4SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGKL,2007-05-27 11:00,ZGKL 271100Z AUTO 13006KT 4SM 29/23 A2965 RMK T02900230 IEM_DS3505
ZGKL,2007-05-27 12:00,ZGKL 271200Z AUTO 16004KT 6SM 29/23 A2968 RMK SLP049 T02910231 52010 IEM_DS3505
ZGKL,2007-05-27 13:00,ZGKL 271300Z AUTO 00000KT 3SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGKL,2007-05-27 14:00,ZGKL 271400Z AUTO 00000KT 2 1/2SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGKL,2007-05-27 15:00,ZGKL 271500Z AUTO 18002KT 6SM 28/24 A2974 RMK SLP064 T02800236 52016 IEM_DS3505
ZGKL,2007-05-27 16:00,ZGKL 271600Z AUTO 00000KT 2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGKL,2007-05-27 17:00,ZGKL 271700Z AUTO 2SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGKL,2007-05-27 18:00,ZGKL 271800Z AUTO 04002KT 6SM 26/24 A2974 RMK SLP059 T02610240 57004 IEM_DS3505
ZGKL,2007-05-27 19:00,ZGKL 271900Z AUTO 00000KT 1 1/2SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGKL,2007-05-27 20:00,ZGKL 272000Z AUTO 00000KT 25/24 A2971 RMK T02500240 IEM_DS3505
ZGKL,2007-05-27 21:00,ZGKL 272100Z AUTO 11002KT 5SM 24/23 A2974 RMK 70119 SLP063 T02430234 52003 IEM_DS3505
ZGKL,2007-05-27 22:00,ZGKL 272200Z AUTO 19004KT 3SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGKL,2007-05-27 23:00,ZGKL 272300Z AUTO 15002KT 5SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGKL,2007-05-28 00:00,ZGKL 280000Z AUTO 11002KT 4SM 25/24 A2977 RMK 60130 70131 SLP085 T02460241 52021 IEM_DS3505
ZGKL,2007-05-28 01:00,ZGKL 280100Z AUTO 00000KT 4SM 26/24 A2980 RMK T02600240 IEM_DS3505
ZGKL,2007-05-28 02:00,ZGKL 280200Z AUTO 00000KT 5SM 29/24 A2980 RMK T02900240 IEM_DS3505
ZGKL,2007-05-28 03:00,ZGKL 280300Z AUTO 11006KT 4SM 29/24 A2980 RMK SLP085 T02870245 52001 IEM_DS3505
ZGKL,2007-05-28 04:00,ZGKL 280400Z AUTO 15006KT 6SM 31/23 A2977 RMK T03100230 IEM_DS3505
ZGKL,2007-05-28 05:00,ZGKL 280500Z AUTO 7SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZGKL,2007-05-28 06:00,ZGKL 280600Z AUTO 18004KT 7SM 32/23 A2971 RMK 60000 SLP055 T03220229 57029 IEM_DS3505
ZGKL,2007-05-28 07:00,ZGKL 280700Z AUTO 23004KT 4SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGKL,2007-05-28 08:00,ZGKL 280800Z AUTO 23006KT 6SM 26/22 A2971 RMK T02600220 IEM_DS3505
ZGKL,2007-05-28 09:00,ZGKL 280900Z AUTO 27002KT 9SM 25/22 A2968 RMK SLP053 T02500219 57005 IEM_DS3505
ZGKL,2007-05-28 10:00,ZGKL 281000Z AUTO 7SM 27/22 A2971 RMK T02700220 IEM_DS3505
ZGKL,2007-05-28 11:00,ZGKL 281100Z AUTO 7SM 26/23 A2971 RMK T02600230 IEM_DS3505
ZGKL,2007-05-28 12:00,ZGKL 281200Z AUTO 04002KT 9SM 25/23 A2974 RMK 60002 SLP069 T02540229 52016 IEM_DS3505
ZGKL,2007-05-28 13:00,ZGKL 281300Z AUTO 34004KT 4SM 25/23 A2977 RMK T02500230 IEM_DS3505
ZGKL,2007-05-28 14:00,ZGKL 281400Z AUTO 31004KT 3SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGKL,2007-05-28 15:00,ZGKL 281500Z AUTO 02002KT 9SM 24/23 A2977 RMK SLP079 T02420226 52011 IEM_DS3505
ZGKL,2007-05-28 16:00,ZGKL 281600Z AUTO 00000KT 2SM 24/23 A2977 RMK T02400230 IEM_DS3505
ZGKL,2007-05-28 17:00,ZGKL 281700Z AUTO 00000KT 3SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGKL,2007-05-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 24/23 A2974 RMK SLP072 T02360226 57006 IEM_DS3505
ZGKL,2007-05-28 19:00,ZGKL 281900Z AUTO 32002KT 23/22 A2974 RMK T02300220 IEM_DS3505
ZGKL,2007-05-28 20:00,ZGKL 282000Z AUTO 34004KT 2 1/2SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGKL,2007-05-28 21:00,ZGKL 282100Z AUTO 02002KT 9SM 24/22 A2977 RMK 70014 SLP077 T02350225 52002 IEM_DS3505
ZGKL,2007-05-28 22:00,ZGKL 282200Z AUTO 00000KT 2SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGKL,2007-05-28 23:00,ZGKL 282300Z AUTO 00000KT 2 1/2SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGKL,2007-05-29 00:00,ZGKL 290000Z AUTO 25002KT 5SM 25/22 A2980 RMK 70002 SLP093 T02490224 52017 IEM_DS3505
ZGKL,2007-05-29 01:00,ZGKL 290100Z AUTO 00000KT 4SM 26/23 A2983 RMK T02600230 IEM_DS3505
ZGKL,2007-05-29 02:00,ZGKL 290200Z AUTO 00000KT 4SM 27/23 A2983 RMK T02700230 IEM_DS3505
ZGKL,2007-05-29 03:00,ZGKL 290300Z AUTO 20004KT 4SM 29/23 A2983 RMK SLP098 T02890233 52005 IEM_DS3505
ZGKL,2007-05-29 04:00,ZGKL 290400Z AUTO 13004KT 6SM 30/23 A2980 RMK T03000230 IEM_DS3505
ZGKL,2007-05-29 05:00,ZGKL 290500Z AUTO 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGKL,2007-05-29 06:00,ZGKL 290600Z AUTO 20008KT 8SM 31/22 A2980 RMK SLP077 T03100223 57020 IEM_DS3505
ZGKL,2007-05-29 07:00,ZGKL 290700Z AUTO 00000KT 7SM A2977 RMK IEM_DS3505
ZGKL,2007-05-29 08:00,ZGKL 290800Z AUTO 00000KT 7SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGKL,2007-05-29 09:00,ZGKL 290900Z AUTO 34004KT 9SM 24/22 A2974 RMK SLP068 T02440215 57011 IEM_DS3505
ZGKL,2007-05-29 10:00,ZGKL 291000Z AUTO 7SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGKL,2007-05-29 11:00,ZGKL 291100Z AUTO 7SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGKL,2007-05-29 12:00,ZGKL 291200Z AUTO 02002KT 9SM 25/22 A2977 RMK 60002 SLP077 T02470222 52010 IEM_DS3505
ZGKL,2007-05-29 13:00,ZGKL 291300Z AUTO 00000KT 7SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGKL,2007-05-29 14:00,ZGKL 291400Z AUTO 30002KT 5SM 23/23 A2980 RMK T02300230 IEM_DS3505
ZGKL,2007-05-29 15:00,ZGKL 291500Z AUTO 04002KT 7SM 24/23 A2980 RMK SLP091 T02410229 52014 IEM_DS3505
ZGKL,2007-05-29 16:00,ZGKL 291600Z AUTO 00000KT 5SM 24/23 A2980 RMK T02400230 IEM_DS3505
ZGKL,2007-05-29 17:00,ZGKL 291700Z AUTO 00000KT 5SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGKL,2007-05-29 18:00,ZGKL 291800Z AUTO 04002KT 5SM 23/23 RMK SLP084 T02320232 57006 IEM_DS3505
ZGKL,2007-05-29 19:00,ZGKL 291900Z AUTO 00000KT 5SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGKL,2007-05-29 20:00,ZGKL 292000Z AUTO 00000KT 3SM 23/22 A2977 RMK T02300220 IEM_DS3505
ZGKL,2007-05-29 21:00,ZGKL 292100Z AUTO 04002KT 5SM 23/23 A2977 RMK 70002 SLP085 T02310231 57001 IEM_DS3505
ZGKL,2007-05-29 22:00,ZGKL 292200Z AUTO 00000KT 1SM 23/22 A2980 RMK T02300220 IEM_DS3505
ZGKL,2007-05-29 23:00,ZGKL 292300Z AUTO 00000KT 2SM 23/22 A2983 RMK T02300220 IEM_DS3505
ZGKL,2007-05-30 00:00,ZGKL 300000Z AUTO 32002KT 4SM 25/24 A2983 RMK 70002 SLP102 T02460239 52017 IEM_DS3505
ZGKL,2007-05-30 01:00,ZGKL 300100Z AUTO 00000KT 3SM 25/23 A2985 RMK T02500230 IEM_DS3505
ZGKL,2007-05-30 02:00,ZGKL 300200Z AUTO 00000KT 3SM 26/23 A2985 RMK T02600230 IEM_DS3505
ZGKL,2007-05-30 03:00,ZGKL 300300Z AUTO 14004KT 4SM 29/24 A2983 RMK SLP100 T02900239 57001 IEM_DS3505
ZGKL,2007-05-30 04:00,ZGKL 300400Z AUTO 00000KT 4SM 29/23 A2983 RMK T02900230 IEM_DS3505
ZGKL,2007-05-30 05:00,ZGKL 300500Z AUTO 4SM 31/24 A2980 RMK T03100240 IEM_DS3505
ZGKL,2007-05-30 06:00,ZGKL 300600Z AUTO 25004KT 10SM 32/23 A2977 RMK SLP072 T03220232 57026 IEM_DS3505
ZGKL,2007-05-30 07:00,ZGKL 300700Z AUTO 5SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZGKL,2007-05-30 08:00,ZGKL 300800Z AUTO 00000KT 5SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGKL,2007-05-30 09:00,ZGKL 300900Z AUTO 27004KT 12SM 31/23 A2971 RMK SLP052 T03130229 57020 IEM_DS3505
ZGKL,2007-05-30 10:00,ZGKL 301000Z AUTO 14010KT 7SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGKL,2007-05-30 11:00,ZGKL 301100Z AUTO 19004KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGKL,2007-05-30 12:00,ZGKL 301200Z AUTO 18004KT 10SM 28/24 A2974 RMK SLP063 T02790243 52010 IEM_DS3505
ZGKL,2007-05-30 13:00,ZGKL 301300Z AUTO 00000KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGKL,2007-05-30 14:00,ZGKL 301400Z AUTO 00000KT 7SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGKL,2007-05-30 15:00,ZGKL 301500Z AUTO 32002KT 10SM 27/24 A2977 RMK SLP073 T02690238 52011 IEM_DS3505
ZGKL,2007-05-30 16:00,ZGKL 301600Z AUTO 00000KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGKL,2007-05-30 17:00,ZGKL 301700Z AUTO 00000KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGKL,2007-05-30 18:00,ZGKL 301800Z AUTO 16002KT 9SM 26/25 A2974 RMK SLP069 T02570250 57004 IEM_DS3505
ZGKL,2007-05-30 19:00,ZGKL 301900Z AUTO 00000KT 24/23 A2974 RMK T02400230 IEM_DS3505
ZGKL,2007-05-30 20:00,ZGKL 302000Z AUTO 00000KT 24/23 A2974 RMK T02400230 IEM_DS3505
ZGKL,2007-05-30 21:00,ZGKL 302100Z AUTO 09002KT 7SM 26/24 A2974 RMK 70002 SLP066 T02550245 57003 IEM_DS3505
ZGKL,2007-05-30 22:00,ZGKL 302200Z AUTO 00000KT 1SM 23/22 A2974 RMK T02300220 IEM_DS3505
ZGKL,2007-05-30 23:00,ZGKL 302300Z AUTO 00000KT 3SM 24/23 A2974 RMK T02400230 IEM_DS3505
ZGKL,2007-05-31 00:00,ZGKL 310000Z AUTO 11004KT 8SM 27/24 A2977 RMK 60002 70002 SLP078 T02660244 52011 IEM_DS3505
ZGKL,2007-05-31 01:00,ZGKL 310100Z AUTO 18008KT 5SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGKL,2007-05-31 02:00,ZGKL 310200Z AUTO 18014KT 7SM 28/23 A2977 RMK T02800230 IEM_DS3505
ZGKL,2007-05-31 03:00,ZGKL 310300Z AUTO 18004KT 8SM 29/23 A2977 RMK SLP075 T02920234 57002 IEM_DS3505
ZGKL,2007-05-31 04:00,ZGKL 310400Z AUTO 17012KT 7SM 31/24 A2974 RMK T03100240 IEM_DS3505
ZGKL,2007-05-31 05:00,ZGKL 310500Z AUTO 18012KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGKL,2007-05-31 06:00,ZGKL 310600Z AUTO 18006KT 12SM 32/22 A2971 RMK SLP052 T03160223 57023 IEM_DS3505
ZGKL,2007-05-31 07:00,ZGKL 310700Z AUTO 18012KT 7SM 32/23 A2968 RMK T03200230 IEM_DS3505
ZGKL,2007-05-31 08:00,ZGKL 310800Z AUTO 19012KT 7SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZGKL,2007-05-31 09:00,ZGKL 310900Z AUTO 22004KT 16SM 33/22 A2962 RMK SLP026 T03290221 57025 IEM_DS3505
ZGKL,2007-05-31 10:00,ZGKL 311000Z AUTO 20008KT 6SM 31/23 A2962 RMK T03100230 IEM_DS3505
ZGKL,2007-05-31 11:00,ZGKL 311100Z AUTO 16004KT 6SM 31/24 A2962 RMK T03100240 IEM_DS3505
ZGKL,2007-05-31 12:00,ZGKL 311200Z AUTO 22002KT 12SM 30/22 A2965 RMK SLP030 T03050224 52004 IEM_DS3505
ZGKL,2007-05-31 13:00,ZGKL 311300Z AUTO 25004KT 4SM 28/25 A2965 RMK T02800250 IEM_DS3505
ZGKL,2007-05-31 14:00,ZGKL 311400Z AUTO 00000KT 4SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2007-05-31 15:00,ZGKL 311500Z AUTO 18002KT 10SM 29/23 A2968 RMK SLP049 T02940234 52019 IEM_DS3505
ZGKL,2007-05-31 16:00,ZGKL 311600Z AUTO 19008KT 5SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGKL,2007-05-31 17:00,ZGKL 311700Z AUTO 17010KT 6SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGKL,2007-05-31 18:00,ZGKL 311800Z AUTO 17010KT 9SM 28/22 A2968 RMK SLP043 T02800225 57006 IEM_DS3505
ZGKL,2007-05-31 19:00,ZGKL 311900Z AUTO 17004KT 27/23 A2965 RMK T02700230 IEM_DS3505
ZGKL,2007-05-31 20:00,ZGKL 312000Z AUTO 19004KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGKL,2007-05-31 21:00,ZGKL 312100Z AUTO 18004KT 8SM 28/23 A2965 RMK 70000 SLP034 T02750233 57008 IEM_DS3505
ZGKL,2007-05-31 22:00,ZGKL 312200Z AUTO 17008KT 7SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGKL,2007-05-31 23:00,ZGKL 312300Z AUTO 17008KT 7SM 27/23 A2968 RMK T02700230 IEM_DS3505
ZGKL,2007-06-01 00:00,ZGKL 010000Z AUTO 18004KT 7SM 27/24 A2968 RMK 60012 70011 SLP049 T02660237 52013 IEM_DS3505
ZGKL,2007-06-01 01:00,ZGKL 010100Z AUTO 19010KT 5SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGKL,2007-06-01 02:00,ZGKL 010200Z AUTO 19010KT 6SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGKL,2007-06-01 03:00,ZGKL 010300Z AUTO 18006KT 9SM 29/23 A2968 RMK SLP050 T02860231 52002 IEM_DS3505
ZGKL,2007-06-01 04:00,ZGKL 010400Z AUTO 19012KT 7SM 31/24 A2968 RMK T03100240 IEM_DS3505
ZGKL,2007-06-01 05:00,ZGKL 010500Z AUTO 16010KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGKL,2007-06-01 06:00,ZGKL 010600Z AUTO 16004KT 12SM 32/23 A2962 RMK SLP024 T03170233 57025 IEM_DS3505
ZGKL,2007-06-01 07:00,ZGKL 010700Z AUTO 21004KT 7SM 31/24 A2959 RMK T03100240 IEM_DS3505
ZGKL,2007-06-01 08:00,ZGKL 010800Z AUTO 09004KT 7SM 27/24 A2959 RMK T02700240 IEM_DS3505
ZGKL,2007-06-01 09:00,ZGKL 010900Z AUTO 14006KT 7SM 28/24 A2959 RMK SLP018 T02810237 57007 IEM_DS3505
ZGKL,2007-06-01 10:00,ZGKL 011000Z AUTO 29004KT 3SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZGKL,2007-06-01 11:00,ZGKL 011100Z AUTO 00000KT 5SM 25/24 A2959 RMK T02500240 IEM_DS3505
ZGKL,2007-06-01 12:00,ZGKL 011200Z AUTO 04002KT 8SM 26/24 A2959 RMK 60000 SLP021 T02640243 52002 IEM_DS3505
ZGKL,2007-06-01 13:00,ZGKL 011300Z AUTO 23004KT 3SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGKL,2007-06-01 14:00,ZGKL 011400Z AUTO 00000KT 3SM 25/24 A2965 RMK T02500240 IEM_DS3505
ZGKL,2007-06-01 15:00,ZGKL 011500Z AUTO 27006KT 7SM 26/25 A2965 RMK SLP038 T02590249 52017 IEM_DS3505
ZGKL,2007-06-01 16:00,ZGKL 011600Z AUTO 17010KT 7SM 24/22 A2968 RMK T02400220 IEM_DS3505
ZGKL,2007-06-01 17:00,ZGKL 011700Z AUTO 18004KT 7SM 24/22 A2965 RMK T02400220 IEM_DS3505
ZGKL,2007-06-01 18:00,ZGKL 011800Z AUTO 20002KT 7SM 25/22 A2965 RMK 60001 SLP040 T02530218 52003 IEM_DS3505
ZGKL,2007-06-01 19:00,ZGKL 011900Z AUTO 20004KT 24/22 A2965 RMK T02400220 IEM_DS3505
ZGKL,2007-06-01 20:00,ZGKL 012000Z AUTO 15008KT 23/22 A2965 RMK T02300220 IEM_DS3505
ZGKL,2007-06-01 21:00,ZGKL 012100Z AUTO 20002KT 6SM 24/24 A2965 RMK 70062 SLP040 T02360236 57002 IEM_DS3505
ZGKL,2007-06-01 22:00,ZGKL 012200Z AUTO 4SM 23/22 A2965 RMK T02300220 IEM_DS3505
ZGKL,2007-06-01 23:00,ZGKL 012300Z AUTO 00000KT 3SM 23/22 A2968 RMK T02300220 IEM_DS3505
