station,valid,metar
ZGKL,1977-08-01 12:00,ZGKL 011200Z AUTO 00000KT 11SM 27/24 RMK SLP987 T02700240 53001 IEM_DS3505
ZGKL,1977-08-01 18:00,ZGKL 011800Z AUTO 00000KT 16SM 24/12 RMK 60028 SLP984 T02400120 56013 IEM_DS3505
ZGKL,1977-08-01 21:00,ZGKL 012100Z AUTO 00000KT 16SM 24/12 RMK SLP984 T02400120 56013 IEM_DS3505
ZGKL,1977-08-02 00:00,ZGKL 020000Z AUTO 00000KT 4SM 26/24 RMK 70028 SLP981 T02600240 56002 IEM_DS3505
ZGKL,1977-08-02 03:00,ZGKL 020300Z AUTO 09002KT 4SM 26/25 RMK SLP986 T02600250 50005 IEM_DS3505
ZGKL,1977-08-02 06:00,ZGKL 020600Z AUTO 02002KT 6SM RMK 60008 SLP974 55012 IEM_DS3505
ZGKL,1977-08-02 09:00,ZGKL 020900Z AUTO 04002KT 9SM 27/25 RMK SLP962 T02700250 57013 IEM_DS3505
ZGKL,1977-08-02 12:00,ZGKL 021200Z AUTO 00000KT 5SM 26/25 RMK SLP967 T02600250 53006 IEM_DS3505
ZGKL,1977-08-02 15:00,ZGKL 021500Z AUTO 16004KT 4SM 25/24 RMK SLP986 T02500240 52018 IEM_DS3505
ZGKL,1977-08-02 18:00,ZGKL 021800Z AUTO 00000KT 6SM 25/ RMK 60150 SLP985 58001 IEM_DS3505
ZGKL,1977-08-02 21:00,ZGKL 022100Z AUTO 00000KT 9SM 24/24 RMK 70161 SLP987 T02400240 53002 IEM_DS3505
ZGKL,1977-08-03 00:00,ZGKL 030000Z AUTO 00000KT 10SM 24/24 RMK 60110 70165 SLP000 T02400240 52012 IEM_DS3505
ZGKL,1977-08-03 06:00,ZGKL 030600Z AUTO 16004KT 17SM 30/24 RMK 60001 SLP001 T03000240 58012 IEM_DS3505
ZGKL,1977-08-03 09:00,ZGKL 030900Z AUTO 00000KT 19SM 32/24 RMK SLP994 T03200240 56007 IEM_DS3505
ZGKL,1977-08-03 12:00,ZGKL 031200Z AUTO 00000KT 7SM 27/25 RMK 60008 SLP015 T02700250 52019 IEM_DS3505
ZGKL,1977-08-03 15:00,ZGKL 031500Z AUTO 36004KT 12SM 25/24 RMK SLP033 T02500240 52018 IEM_DS3505
ZGKL,1977-08-03 18:00,ZGKL 031800Z AUTO 00000KT 12SM 25/24 RMK SLP040 T02500240 52008 IEM_DS3505
ZGKL,1977-08-03 21:00,ZGKL 032100Z AUTO 00000KT 11SM 24/24 RMK 70012 SLP039 T02400240 54000 IEM_DS3505
ZGKL,1977-08-04 00:00,ZGKL 040000Z AUTO 00000KT 6SM 25/24 RMK 60004 70012 SLP051 T02500240 53010 IEM_DS3505
ZGKL,1977-08-04 03:00,ZGKL 040300Z AUTO 02004KT 11SM 29/24 RMK SLP055 T02900240 51004 IEM_DS3505
ZGKL,1977-08-04 06:00,ZGKL 040600Z AUTO 14002KT 17SM 31/24 RMK SLP042 T03100240 58012 IEM_DS3505
ZGKL,1977-08-04 09:00,ZGKL 040900Z AUTO 00000KT 22SM 32/24 RMK SLP027 T03200240 56014 IEM_DS3505
ZGKL,1977-08-04 12:00,ZGKL 041200Z AUTO 18002KT 14SM 30/24 RMK SLP039 T03000240 53011 IEM_DS3505
ZGKL,1977-08-04 15:00,ZGKL 041500Z AUTO 18004KT 12SM 28/24 RMK SLP053 T02800240 52015 IEM_DS3505
ZGKL,1977-08-04 18:00,ZGKL 041800Z AUTO 16004KT 12SM 27/24 RMK SLP055 T02700240 51002 IEM_DS3505
ZGKL,1977-08-04 21:00,ZGKL 042100Z AUTO 00000KT 12SM 26/24 RMK 70004 SLP053 T02600240 56002 IEM_DS3505
ZGKL,1977-08-05 00:00,ZGKL 050000Z AUTO 00000KT 9SM 27/25 RMK SLP062 T02700250 53008 IEM_DS3505
ZGKL,1977-08-05 03:00,ZGKL 050300Z AUTO 20004KT 11SM 31/23 RMK SLP062 T03100230 51001 IEM_DS3505
ZGKL,1977-08-05 06:00,ZGKL 050600Z AUTO 18002KT 22SM 33/23 RMK SLP042 T03300230 58020 IEM_DS3505
ZGKL,1977-08-05 09:00,ZGKL 050900Z AUTO 22006KT 22SM 34/22 RMK SLP023 T03400220 57018 IEM_DS3505
ZGKL,1977-08-05 12:00,ZGKL 051200Z AUTO 27002KT 19SM 31/25 RMK SLP036 T03100250 53012 IEM_DS3505
ZGKL,1977-08-05 15:00,ZGKL 051500Z AUTO 00000KT 19SM 29/26 RMK SLP054 T02900260 52018 IEM_DS3505
ZGKL,1977-08-05 18:00,ZGKL 051800Z AUTO 00000KT 12SM 27/26 RMK 60001 SLP053 T02700260 54000 IEM_DS3505
ZGKL,1977-08-05 21:00,ZGKL 052100Z AUTO 09002KT 11SM 28/25 RMK SLP056 T02800250 53003 IEM_DS3505
ZGKL,1977-08-06 00:00,ZGKL 060000Z AUTO 16002KT 11SM 27/25 RMK 60004 70008 SLP073 T02700250 51015 IEM_DS3505
ZGKL,1977-08-06 03:00,ZGKL 060300Z AUTO 20004KT 16SM 30/24 RMK SLP070 T03000240 56002 IEM_DS3505
ZGKL,1977-08-06 06:00,ZGKL 060600Z AUTO 20006KT 22SM 32/23 RMK SLP057 T03200230 58013 IEM_DS3505
ZGKL,1977-08-06 09:00,ZGKL 060900Z AUTO 18004KT 22SM 34/22 RMK SLP043 T03400220 56013 IEM_DS3505
ZGKL,1977-08-06 12:00,ZGKL 061200Z AUTO 00000KT 22SM 31/26 RMK SLP051 T03100260 53007 IEM_DS3505
ZGKL,1977-08-06 15:00,ZGKL 061500Z AUTO 18002KT 22SM 29/25 RMK SLP068 T02900250 51017 IEM_DS3505
ZGKL,1977-08-06 18:00,ZGKL 061800Z AUTO 18004KT 16SM 28/24 RMK SLP061 T02800240 58007 IEM_DS3505
ZGKL,1977-08-06 21:00,ZGKL 062100Z AUTO 16002KT 16SM 28/24 RMK 70004 SLP068 T02800240 52007 IEM_DS3505
ZGKL,1977-08-07 00:00,ZGKL 070000Z AUTO 16006KT 10SM 28/24 RMK SLP076 T02800240 51008 IEM_DS3505
ZGKL,1977-08-07 03:00,ZGKL 070300Z AUTO 20008KT 16SM 31/24 RMK SLP080 T03100240 53003 IEM_DS3505
ZGKL,1977-08-07 06:00,ZGKL 070600Z AUTO 18004KT 19SM 33/24 RMK SLP062 T03300240 58017 IEM_DS3505
ZGKL,1977-08-07 09:00,ZGKL 070900Z AUTO 20006KT 19SM 34/24 RMK SLP047 T03400240 57014 IEM_DS3505
ZGKL,1977-08-07 12:00,ZGKL 071200Z AUTO 22006KT 19SM 32/23 RMK SLP055 T03200230 53007 IEM_DS3505
ZGKL,1977-08-07 15:00,ZGKL 071500Z AUTO 00000KT 19SM 29/26 RMK SLP068 T02900260 51013 IEM_DS3505
ZGKL,1977-08-07 18:00,ZGKL 071800Z AUTO 00000KT 19SM 28/26 RMK SLP063 T02800260 56005 IEM_DS3505
ZGKL,1977-08-07 21:00,ZGKL 072100Z AUTO 00000KT 16SM 27/25 RMK SLP066 T02700250 53003 IEM_DS3505
ZGKL,1977-08-08 00:00,ZGKL 080000Z AUTO 16004KT 12SM 29/25 RMK SLP073 T02900250 52007 IEM_DS3505
ZGKL,1977-08-08 03:00,ZGKL 080300Z AUTO 25008KT 22SM 32/24 RMK SLP078 T03200240 51005 IEM_DS3505
ZGKL,1977-08-08 06:00,ZGKL 080600Z AUTO 25008KT 19SM 38/23 RMK SLP059 T03800230 58019 IEM_DS3505
ZGKL,1977-08-08 09:00,ZGKL 080900Z AUTO 18004KT 19SM 34/23 RMK SLP041 T03400230 56017 IEM_DS3505
ZGKL,1977-08-08 12:00,ZGKL 081200Z AUTO 20012KT 1 1/2SM 44/27 RMK T04400270 55003 IEM_DS3505
ZGKL,1977-08-08 15:00,ZGKL 081500Z AUTO 00000KT 12SM 29/26 RMK SLP063 T02900260 52016 IEM_DS3505
ZGKL,1977-08-08 18:00,ZGKL 081800Z AUTO 00000KT 11SM 28/26 RMK SLP063 T02800260 54000 IEM_DS3505
ZGKL,1977-08-08 21:00,ZGKL 082100Z AUTO 00000KT 9SM 27/25 RMK SLP067 T02700250 53004 IEM_DS3505
ZGKL,1977-08-09 00:00,ZGKL 090000Z AUTO 00000KT 7SM 29/25 RMK SLP075 T02900250 52008 IEM_DS3505
ZGKL,1977-08-09 03:00,ZGKL 090300Z AUTO 18006KT 4SM 32/23 RMK SLP073 T03200230 58001 IEM_DS3505
ZGKL,1977-08-09 06:00,ZGKL 090600Z AUTO 25008KT 22SM 34/22 RMK SLP050 T03400220 57022 IEM_DS3505
ZGKL,1977-08-09 09:00,ZGKL 090900Z AUTO 25008KT 22SM 35/22 RMK SLP029 T03500220 56020 IEM_DS3505
ZGKL,1977-08-09 12:00,ZGKL 091200Z AUTO 25002KT 17SM 32/24 RMK SLP031 T03200240 53006 IEM_DS3505
ZGKL,1977-08-09 18:00,ZGKL 091800Z AUTO 00000KT 11SM 28/27 RMK SLP047 T02800270 58001 IEM_DS3505
ZGKL,1977-08-09 21:00,ZGKL 092100Z AUTO 00000KT 11SM 28/26 RMK SLP053 T02800260 53006 IEM_DS3505
ZGKL,1977-08-10 00:00,ZGKL 100000Z AUTO 16004KT 10SM 29/25 RMK SLP059 T02900250 52005 IEM_DS3505
ZGKL,1977-08-10 03:00,ZGKL 100300Z AUTO 25006KT 12SM 32/25 RMK SLP062 T03200250 51003 IEM_DS3505
ZGKL,1977-08-10 06:00,ZGKL 100600Z AUTO 25006KT 22SM 34/24 RMK SLP036 T03400240 58025 IEM_DS3505
ZGKL,1977-08-10 09:00,ZGKL 100900Z AUTO 18008KT 22SM 35/25 RMK SLP015 T03500250 57020 IEM_DS3505
ZGKL,1977-08-10 12:00,ZGKL 101200Z AUTO 22004KT 19SM 33/25 RMK SLP030 T03300250 53014 IEM_DS3505
ZGKL,1977-08-10 15:00,ZGKL 101500Z AUTO 00000KT 16SM 30/27 RMK SLP041 T03000270 52012 IEM_DS3505
ZGKL,1977-08-10 18:00,ZGKL 101800Z AUTO 00000KT 16SM 29/28 RMK SLP040 T02900280 58001 IEM_DS3505
ZGKL,1977-08-10 21:00,ZGKL 102100Z AUTO 16004KT 16SM 29/26 RMK SLP045 T02900260 53005 IEM_DS3505
ZGKL,1977-08-11 00:00,ZGKL 110000Z AUTO 18006KT 11SM 30/24 RMK SLP056 T03000240 51010 IEM_DS3505
ZGKL,1977-08-11 03:00,ZGKL 110300Z AUTO 16006KT 12SM 31/24 RMK SLP060 T03100240 51003 IEM_DS3505
ZGKL,1977-08-11 06:00,ZGKL 110600Z AUTO 18006KT 22SM 34/23 RMK SLP036 T03400230 58022 IEM_DS3505
ZGKL,1977-08-11 09:00,ZGKL 110900Z AUTO 18008KT 22SM 35/24 RMK SLP050 T03500240 57026 IEM_DS3505
ZGKL,1977-08-11 12:00,ZGKL 111200Z AUTO 22002KT 19SM 32/24 RMK SLP017 T03200240 53006 IEM_DS3505
ZGKL,1977-08-11 15:00,ZGKL 111500Z AUTO 16002KT 11SM 30/26 RMK SLP037 T03000260 52020 IEM_DS3505
ZGKL,1977-08-11 18:00,ZGKL 111800Z AUTO 16002KT 11SM 29/25 RMK SLP030 T02900250 58006 IEM_DS3505
ZGKL,1977-08-11 21:00,ZGKL 112100Z AUTO 00000KT 12SM 28/25 RMK SLP039 T02800250 53009 IEM_DS3505
ZGKL,1977-08-12 00:00,ZGKL 120000Z AUTO 18006KT 11SM 29/24 RMK SLP050 T02900240 52010 IEM_DS3505
ZGKL,1977-08-12 03:00,ZGKL 120300Z AUTO 20008KT 16SM 32/23 RMK SLP051 T03200230 51001 IEM_DS3505
ZGKL,1977-08-12 06:00,ZGKL 120600Z AUTO 25010KT 22SM 33/23 RMK SLP027 T03300230 57024 IEM_DS3505
ZGKL,1977-08-12 09:00,ZGKL 120900Z AUTO 20010KT 22SM 35/23 RMK SLP006 T03500230 56021 IEM_DS3505
ZGKL,1977-08-12 12:00,ZGKL 121200Z AUTO 20002KT 22SM 33/23 RMK SLP015 T03300230 53008 IEM_DS3505
ZGKL,1977-08-12 15:00,ZGKL 121500Z AUTO 18004KT 19SM 30/24 RMK SLP034 T03000240 51023 IEM_DS3505
ZGKL,1977-08-12 18:00,ZGKL 121800Z AUTO 20002KT 19SM 30/23 RMK SLP039 T03000230 53001 IEM_DS3505
ZGKL,1977-08-12 21:00,ZGKL 122100Z AUTO 00000KT 16SM 27/25 RMK SLP038 T02700250 56001 IEM_DS3505
ZGKL,1977-08-13 00:00,ZGKL 130000Z AUTO 22002KT 11SM 29/22 RMK SLP054 T02900220 53015 IEM_DS3505
ZGKL,1977-08-13 03:00,ZGKL 130300Z AUTO 18006KT 12SM 30/23 RMK SLP071 T03000230 51007 IEM_DS3505
ZGKL,1977-08-13 06:00,ZGKL 130600Z AUTO 22006KT 22SM 33/23 RMK SLP047 T03300230 58014 IEM_DS3505
ZGKL,1977-08-13 09:00,ZGKL 130900Z AUTO 18006KT 22SM 32/23 RMK SLP035 T03200230 56013 IEM_DS3505
ZGKL,1977-08-13 12:00,ZGKL 131200Z AUTO 00000KT 16SM 30/26 RMK SLP025 T03000260 52010 IEM_DS3505
ZGKL,1977-08-13 15:00,ZGKL 131500Z AUTO 00000KT 12SM 28/26 RMK SLP065 T02800260 52019 IEM_DS3505
ZGKL,1977-08-13 18:00,ZGKL 131800Z AUTO 20002KT 11SM 28/25 RMK SLP051 T02800250 58012 IEM_DS3505
ZGKL,1977-08-13 21:00,ZGKL 132100Z AUTO 02002KT 11SM 27/26 RMK SLP047 T02700260 56005 IEM_DS3505
ZGKL,1977-08-14 00:00,ZGKL 140000Z AUTO 18006KT 16SM 28/24 RMK SLP055 T02800240 50038 IEM_DS3505
ZGKL,1977-08-14 03:00,ZGKL 140300Z AUTO 18006KT 16SM 28/24 RMK SLP055 T02800240 50038 IEM_DS3505
ZGKL,1977-08-14 06:00,ZGKL 140600Z AUTO 16006KT 19SM 32/24 RMK SLP034 T03200240 57021 IEM_DS3505
ZGKL,1977-08-14 09:00,ZGKL 140900Z AUTO 22004KT 7SM 25/25 RMK SLP026 T02500250 55011 IEM_DS3505
ZGKL,1977-08-14 12:00,ZGKL 141200Z AUTO 00000KT 9SM 26/25 RMK 60028 SLP033 T02600250 52008 IEM_DS3505
ZGKL,1977-08-14 15:00,ZGKL 141500Z AUTO 00000KT 9SM 26/25 RMK SLP039 T02600250 51007 IEM_DS3505
ZGKL,1977-08-14 18:00,ZGKL 141800Z AUTO 34002KT 5SM 25/25 RMK 60122 SLP028 T02500250 56011 IEM_DS3505
ZGKL,1977-08-14 21:00,ZGKL 142100Z AUTO 36002KT 5SM 25/25 RMK 70417 SLP024 T02500250 56007 IEM_DS3505
ZGKL,1977-08-15 00:00,ZGKL 150000Z AUTO 36002KT 5SM 24/24 RMK 60354 70480 SLP039 T02400240 53016 IEM_DS3505
ZGKL,1977-08-15 06:00,ZGKL 150600Z AUTO 02006KT 7SM 24/23 RMK 60028 SLP045 T02400230 58011 IEM_DS3505
ZGKL,1977-08-15 09:00,ZGKL 150900Z AUTO 36010KT 12SM 25/22 RMK SLP037 T02500220 56007 IEM_DS3505
ZGKL,1977-08-15 12:00,ZGKL 151200Z AUTO 36010KT 12SM 24/21 RMK SLP050 T02400210 53012 IEM_DS3505
ZGKL,1977-08-15 15:00,ZGKL 151500Z AUTO 36006KT 16SM 24/20 RMK SLP057 T02400200 52006 IEM_DS3505
ZGKL,1977-08-15 18:00,ZGKL 151800Z AUTO 36002KT 11SM 23/21 RMK SLP051 T02300210 58006 IEM_DS3505
ZGKL,1977-08-15 21:00,ZGKL 152100Z AUTO 36004KT 9SM 23/21 RMK 70094 SLP050 T02300210 54000 IEM_DS3505
ZGKL,1977-08-16 00:00,ZGKL 160000Z AUTO 34006KT 11SM 24/21 RMK 70028 SLP057 T02400210 51006 IEM_DS3505
ZGKL,1977-08-16 03:00,ZGKL 160300Z AUTO 34006KT 11SM 24/21 RMK 70031 SLP057 T02400210 51006 IEM_DS3505
ZGKL,1977-08-16 06:00,ZGKL 160600Z AUTO 02008KT 14SM 28/20 RMK SLP054 T02800200 58004 IEM_DS3505
ZGKL,1977-08-16 09:00,ZGKL 160900Z AUTO 02008KT 12SM 27/20 RMK SLP044 T02700200 56010 IEM_DS3505
ZGKL,1977-08-16 12:00,ZGKL 161200Z AUTO 02004KT 15SM 26/22 RMK SLP051 T02600220 53006 IEM_DS3505
ZGKL,1977-08-16 15:00,ZGKL 161500Z AUTO 36004KT 12SM 25/21 RMK SLP053 T02500210 51003 IEM_DS3505
ZGKL,1977-08-16 18:00,ZGKL 161800Z AUTO 34004KT 12SM 25/21 RMK SLP046 T02500210 58007 IEM_DS3505
ZGKL,1977-08-16 21:00,ZGKL 162100Z AUTO 36008KT 12SM 25/20 RMK SLP046 T02500200 54000 IEM_DS3505
ZGKL,1977-08-17 00:00,ZGKL 170000Z AUTO 36008KT 11SM 25/20 RMK SLP059 T02500200 53013 IEM_DS3505
ZGKL,1977-08-17 03:00,ZGKL 170300Z AUTO 36008KT 12SM 27/21 RMK SLP070 T02700210 51011 IEM_DS3505
ZGKL,1977-08-17 06:00,ZGKL 170600Z AUTO 02010KT 11SM 29/21 RMK SLP061 T02900210 58009 IEM_DS3505
ZGKL,1977-08-17 09:00,ZGKL 170900Z AUTO 02010KT 11SM 28/21 RMK SLP053 T02800210 56008 IEM_DS3505
ZGKL,1977-08-17 12:00,ZGKL 171200Z AUTO 36004KT 9SM 26/22 RMK SLP064 T02600220 53010 IEM_DS3505
ZGKL,1977-08-17 15:00,ZGKL 171500Z AUTO 02006KT 7SM 26/21 RMK SLP073 T02600210 51010 IEM_DS3505
ZGKL,1977-08-17 18:00,ZGKL 171800Z AUTO 36008KT 9SM 25/21 RMK SLP066 T02500210 58007 IEM_DS3505
ZGKL,1977-08-17 21:00,ZGKL 172100Z AUTO 36008KT 9SM 24/21 RMK SLP072 T02400210 53006 IEM_DS3505
ZGKL,1977-08-18 00:00,ZGKL 180000Z AUTO 36008KT 9SM 26/21 RMK SLP077 T02600210 52005 IEM_DS3505
ZGKL,1977-08-18 03:00,ZGKL 180300Z AUTO 02008KT 11SM 29/22 RMK SLP077 T02900220 54000 IEM_DS3505
ZGKL,1977-08-18 06:00,ZGKL 180600Z AUTO 02008KT 11SM 31/22 RMK SLP068 T03100220 56008 IEM_DS3505
ZGKL,1977-08-18 09:00,ZGKL 180900Z AUTO 02006KT 10SM 30/22 RMK SLP064 T03000220 56004 IEM_DS3505
ZGKL,1977-08-18 12:00,ZGKL 181200Z AUTO 34006KT 9SM 27/22 RMK SLP071 T02700220 53006 IEM_DS3505
ZGKL,1977-08-18 15:00,ZGKL 181500Z AUTO 26002KT 9SM 25/22 RMK SLP094 T02500220 51013 IEM_DS3505
ZGKL,1977-08-18 18:00,ZGKL 181800Z AUTO 36006KT 11SM 25/21 RMK SLP086 T02500210 52002 IEM_DS3505
ZGKL,1977-08-18 21:00,ZGKL 182100Z AUTO 36008KT 11SM 25/20 RMK SLP080 T02500200 58006 IEM_DS3505
ZGKL,1977-08-19 00:00,ZGKL 190000Z AUTO 00000KT 6SM 26/21 RMK SLP088 T02600210 53008 IEM_DS3505
ZGKL,1977-08-19 03:00,ZGKL 190300Z AUTO 26012KT 6SM 29/21 RMK SLP088 T02900210 58001 IEM_DS3505
ZGKL,1977-08-19 06:00,ZGKL 190600Z AUTO 02010KT 9SM 32/22 RMK SLP072 T03200220 57014 IEM_DS3505
ZGKL,1977-08-19 09:00,ZGKL 190900Z AUTO 02010KT 16SM 32/21 RMK SLP055 T03200210 58016 IEM_DS3505
ZGKL,1977-08-19 12:00,ZGKL 191200Z AUTO 36006KT 11SM 28/21 RMK SLP068 T02800210 53011 IEM_DS3505
ZGKL,1977-08-19 15:00,ZGKL 191500Z AUTO 36004KT 11SM 26/22 RMK SLP074 T02600220 51006 IEM_DS3505
ZGKL,1977-08-19 18:00,ZGKL 191800Z AUTO 36006KT 10SM 26/21 RMK SLP061 T02600210 58013 IEM_DS3505
ZGKL,1977-08-19 21:00,ZGKL 192100Z AUTO 36006KT 11SM 25/21 RMK SLP060 T02500210 56001 IEM_DS3505
ZGKL,1977-08-20 00:00,ZGKL 200000Z AUTO 02006KT 7SM 26/21 RMK SLP075 T02600210 52014 IEM_DS3505
ZGKL,1977-08-20 03:00,ZGKL 200300Z AUTO 02008KT 9SM 29/21 RMK SLP056 T02900210 58008 IEM_DS3505
ZGKL,1977-08-20 06:00,ZGKL 200600Z AUTO 36006KT 9SM 32/22 RMK SLP044 T03200220 57021 IEM_DS3505
ZGKL,1977-08-20 09:00,ZGKL 200900Z AUTO 02008KT 9SM 31/23 RMK SLP027 T03100230 56017 IEM_DS3505
ZGKL,1977-08-20 12:00,ZGKL 201200Z AUTO 36006KT 9SM 28/22 RMK SLP039 T02800220 53011 IEM_DS3505
ZGKL,1977-08-20 15:00,ZGKL 201500Z AUTO 02006KT 9SM 27/23 RMK SLP043 T02700230 52004 IEM_DS3505
ZGKL,1977-08-20 18:00,ZGKL 201800Z AUTO 02006KT 9SM 26/21 RMK T02600210 51001 IEM_DS3505
ZGKL,1977-08-20 21:00,ZGKL 202100Z AUTO 36006KT 7SM 25/21 RMK SLP035 T02500210 56008 IEM_DS3505
ZGKL,1977-08-21 00:00,ZGKL 210000Z AUTO 36002KT 7SM 26/22 RMK SLP043 T02600220 53007 IEM_DS3505
ZGKL,1977-08-21 06:00,ZGKL 210600Z AUTO 36010KT 8SM 31/22 RMK SLP029 T03100220 58017 IEM_DS3505
ZGKL,1977-08-21 09:00,ZGKL 210900Z AUTO 02008KT 9SM 31/22 RMK SLP016 T03100220 56013 IEM_DS3505
ZGKL,1977-08-21 12:00,ZGKL 211200Z AUTO 00000KT 11SM 28/23 RMK SLP035 T02800230 53018 IEM_DS3505
ZGKL,1977-08-21 15:00,ZGKL 211500Z AUTO 30002KT 16SM 26/23 RMK SLP047 T02600230 51012 IEM_DS3505
ZGKL,1977-08-21 18:00,ZGKL 211800Z AUTO 00000KT 12SM 25/23 RMK SLP044 T02500230 58003 IEM_DS3505
ZGKL,1977-08-22 00:00,ZGKL 220000Z AUTO 36004KT 6SM 25/22 RMK SLP057 T02500220 53015 IEM_DS3505
ZGKL,1977-08-22 03:00,ZGKL 220300Z AUTO 02008KT 7SM 30/20 RMK SLP063 T03000200 51007 IEM_DS3505
ZGKL,1977-08-22 06:00,ZGKL 220600Z AUTO 36006KT 9SM 33/19 RMK SLP043 T03300190 58019 IEM_DS3505
ZGKL,1977-08-22 09:00,ZGKL 220900Z AUTO 02002KT 9SM 33/21 RMK SLP027 T03300210 56016 IEM_DS3505
ZGKL,1977-08-22 12:00,ZGKL 221200Z AUTO 36002KT 9SM 29/23 RMK SLP042 T02900230 53013 IEM_DS3505
ZGKL,1977-08-22 15:00,ZGKL 221500Z AUTO 36004KT 7SM 26/23 RMK SLP061 T02600230 51020 IEM_DS3505
ZGKL,1977-08-22 18:00,ZGKL 221800Z AUTO 00000KT 7SM 25/ RMK SLP059 56002 IEM_DS3505
ZGKL,1977-08-22 21:00,ZGKL 222100Z AUTO 00000KT 7SM 24/21 RMK SLP064 T02400210 53005 IEM_DS3505
ZGKL,1977-08-23 00:00,ZGKL 230000Z AUTO 36002KT 7SM 26/21 RMK SLP081 T02600210 52016 IEM_DS3505
ZGKL,1977-08-23 03:00,ZGKL 230300Z AUTO 36008KT 13SM 30/20 RMK SLP081 T03000200 51004 IEM_DS3505
ZGKL,1977-08-23 06:00,ZGKL 230600Z AUTO 07006KT 9SM 32/21 RMK SLP070 T03200210 58014 IEM_DS3505
ZGKL,1977-08-23 09:00,ZGKL 230900Z AUTO 36004KT 9SM 30/22 RMK SLP062 T03000220 56009 IEM_DS3505
ZGKL,1977-08-23 12:00,ZGKL 231200Z AUTO 36002KT 7SM 27/23 RMK SLP072 T02700230 53010 IEM_DS3505
ZGKL,1977-08-23 15:00,ZGKL 231500Z AUTO 36004KT 12SM 25/22 RMK SLP090 T02500220 52018 IEM_DS3505
ZGKL,1977-08-23 18:00,ZGKL 231800Z AUTO 36004KT 9SM 24/21 RMK SLP090 T02400210 54000 IEM_DS3505
ZGKL,1977-08-23 21:00,ZGKL 232100Z AUTO 00000KT 8SM 23/21 RMK SLP092 T02300210 53001 IEM_DS3505
ZGKL,1977-08-24 00:00,ZGKL 240000Z AUTO 36004KT 9SM 25/21 RMK SLP112 T02500210 52020 IEM_DS3505
ZGKL,1977-08-24 03:00,ZGKL 240300Z AUTO 36006KT 31SM 29/21 RMK SLP107 T02900210 58005 IEM_DS3505
ZGKL,1977-08-24 06:00,ZGKL 240600Z AUTO 22006KT 11SM 31/20 RMK T03100200 57021 IEM_DS3505
ZGKL,1977-08-24 09:00,ZGKL 240900Z AUTO 36004KT 11SM 32/20 RMK SLP071 T03200200 56014 IEM_DS3505
ZGKL,1977-08-24 12:00,ZGKL 241200Z AUTO 32002KT 12SM 28/28 RMK SLP083 T02800280 53012 IEM_DS3505
ZGKL,1977-08-24 18:00,ZGKL 241800Z AUTO 34004KT 12SM 24/21 RMK SLP095 T02400210 58002 IEM_DS3505
ZGKL,1977-08-24 21:00,ZGKL 242100Z AUTO 36002KT 11SM 23/21 RMK SLP093 T02300210 57002 IEM_DS3505
ZGKL,1977-08-25 00:00,ZGKL 250000Z AUTO 00000KT 7SM 24/21 RMK SLP105 T02400210 53011 IEM_DS3505
ZGKL,1977-08-25 06:00,ZGKL 250600Z AUTO 36004KT 9SM 29/21 RMK SLP113 T02900210 51009 IEM_DS3505
ZGKL,1977-08-25 09:00,ZGKL 250900Z AUTO 00000KT 7SM 31/19 RMK SLP080 T03100190 57018 IEM_DS3505
ZGKL,1977-08-25 12:00,ZGKL 251200Z AUTO 36004KT 7SM 28/20 RMK SLP092 T02800200 53011 IEM_DS3505
ZGKL,1977-08-25 15:00,ZGKL 251500Z AUTO 34002KT 7SM 24/21 RMK SLP106 T02400210 51014 IEM_DS3505
ZGKL,1977-08-25 18:00,ZGKL 251800Z AUTO 36002KT 7SM 23/20 RMK SLP103 T02300200 58003 IEM_DS3505
ZGKL,1977-08-25 21:00,ZGKL 252100Z AUTO 00000KT 7SM 22/20 RMK SLP105 T02200200 53002 IEM_DS3505
ZGKL,1977-08-26 00:00,ZGKL 260000Z AUTO 00000KT 4SM 23/20 RMK SLP120 T02300200 53014 IEM_DS3505
ZGKL,1977-08-26 03:00,ZGKL 260300Z AUTO 26002KT 7SM 28/21 RMK SLP125 T02800210 51006 IEM_DS3505
ZGKL,1977-08-26 06:00,ZGKL 260600Z AUTO 02002KT 9SM 31/20 RMK SLP100 T03100200 57025 IEM_DS3505
ZGKL,1977-08-26 09:00,ZGKL 260900Z AUTO 34004KT 11SM 32/20 RMK SLP076 T03200200 57023 IEM_DS3505
ZGKL,1977-08-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 29/23 RMK SLP089 T02900230 53012 IEM_DS3505
ZGKL,1977-08-26 15:00,ZGKL 261500Z AUTO 36004KT 9SM 25/21 RMK SLP102 T02500210 51013 IEM_DS3505
ZGKL,1977-08-26 18:00,ZGKL 261800Z AUTO 04004KT 9SM 24/21 RMK SLP093 T02400210 57008 IEM_DS3505
ZGKL,1977-08-26 21:00,ZGKL 262100Z AUTO 00000KT 9SM 24/21 RMK SLP088 T02400210 56005 IEM_DS3505
ZGKL,1977-08-27 00:00,ZGKL 270000Z AUTO 00000KT 6SM 24/21 RMK SLP095 T02400210 53006 IEM_DS3505
ZGKL,1977-08-27 03:00,ZGKL 270300Z AUTO 00000KT 5SM 26/22 RMK SLP101 T02600220 52006 IEM_DS3505
