station,valid,metar
ZGKL,1959-07-30 06:00,ZGKL 300600Z AUTO 11002KT 22SM 33/21 RMK SLP087 T03280211 58022 IEM_DS3505
ZGKL,1959-07-30 12:00,ZGKL 301200Z AUTO 20004KT 19SM 30/22 RMK 60002 SLP075 T03000222 50004 IEM_DS3505
ZGKL,1959-07-30 15:00,ZGKL 301500Z AUTO 20004KT 6SM 27/23 RMK SLP089 T02720228 52016 IEM_DS3505
ZGKL,1959-07-30 21:00,ZGKL 302100Z AUTO 18004KT 12SM 26/23 RMK SLP074 T02610228 56009 IEM_DS3505
ZGKL,1959-07-31 00:00,ZGKL 310000Z AUTO 16004KT 16SM 27/23 RMK SLP081 T02720228 53006 IEM_DS3505
ZGKL,1959-07-31 03:00,ZGKL 310300Z AUTO 18004KT 19SM 30/23 RMK SLP078 T03000228 58003 IEM_DS3505
ZGKL,1959-07-31 06:00,ZGKL 310600Z AUTO 20006KT 19SM 28/23 RMK 60016 SLP063 T02780228 58015 IEM_DS3505
ZGKL,1959-07-31 09:00,ZGKL 310900Z AUTO 00000KT 22SM 29/23 RMK SLP045 T02890228 56018 IEM_DS3505
ZGKL,1959-07-31 12:00,ZGKL 311200Z AUTO 22004KT 16SM 27/24 RMK 60002 SLP053 T02720239 51007 IEM_DS3505
ZGKL,1959-07-31 15:00,ZGKL 311500Z AUTO 00000KT 6SM 26/25 RMK SLP053 T02610250 50001 IEM_DS3505
ZGKL,1959-07-31 18:00,ZGKL 311800Z AUTO 22002KT 6SM 26/24 RMK 60002 SLP050 T02610239 58004 IEM_DS3505
ZGKL,1959-07-31 21:00,ZGKL 312100Z AUTO 00000KT 6SM 26/25 RMK SLP045 T02610250 55004 IEM_DS3505
ZGKL,1959-08-01 00:00,ZGKL 010000Z AUTO 36004KT 16SM 27/24 RMK SLP047 T02720239 52001 IEM_DS3505
ZGKL,1959-08-01 06:00,ZGKL 010600Z AUTO 29006KT 16SM 30/24 RMK 60008 SLP028 T03000239 58019 IEM_DS3505
ZGKL,1959-08-01 09:00,ZGKL 010900Z AUTO 20006KT 19SM 28/23 RMK SLP011 T02780228 58017 IEM_DS3505
ZGKL,1959-08-01 12:00,ZGKL 011200Z AUTO 11002KT 16SM 27/24 RMK SLP009 T02720239 IEM_DS3505
ZGKL,1959-08-01 18:00,ZGKL 011800Z AUTO 00000KT 6SM 24/24 RMK 60002 SLP016 T02390239 58011 IEM_DS3505
ZGKL,1959-08-01 21:00,ZGKL 012100Z AUTO 00000KT 6SM 23/23 RMK SLP007 T02280228 55010 IEM_DS3505
ZGKL,1959-08-02 00:00,ZGKL 020000Z AUTO 09004KT 14SM 24/23 RMK 70008 SLP009 T02390228 52002 IEM_DS3505
ZGKL,1959-08-02 03:00,ZGKL 020300Z AUTO 04006KT 22SM 30/23 RMK SLP023 T03000228 52015 IEM_DS3505
ZGKL,1959-08-02 06:00,ZGKL 020600Z AUTO 02006KT 22SM 31/23 RMK SLP994 T03110228 58028 IEM_DS3505
ZGKL,1959-08-02 09:00,ZGKL 020900Z AUTO 36002KT 22SM 32/22 RMK SLP974 T03220222 57020 IEM_DS3505
ZGKL,1959-08-02 12:00,ZGKL 021200Z AUTO 09002KT 9SM 25/22 RMK 60004 SLP999 T02500222 52023 IEM_DS3505
ZGKL,1959-08-02 15:00,ZGKL 021500Z AUTO 36002KT 19SM 24/23 RMK SLP013 T02390228 52015 IEM_DS3505
ZGKL,1959-08-02 18:00,ZGKL 021800Z AUTO 00000KT 11SM 24/23 RMK 60001 SLP006 T02390228 56006 IEM_DS3505
ZGKL,1959-08-02 21:00,ZGKL 022100Z AUTO 04002KT 6SM 24/23 RMK SLP003 T02390228 56003 IEM_DS3505
ZGKL,1959-08-03 03:00,ZGKL 030300Z AUTO 02006KT 17SM 27/23 RMK SLP022 T02720228 51005 IEM_DS3505
ZGKL,1959-08-03 06:00,ZGKL 030600Z AUTO 36004KT 12SM 29/24 RMK SLP021 T02890239 58010 IEM_DS3505
ZGKL,1959-08-03 09:00,ZGKL 030900Z AUTO 34004KT 16SM 28/24 RMK SLP004 T02780239 58018 IEM_DS3505
ZGKL,1959-08-03 12:00,ZGKL 031200Z AUTO 00000KT 16SM 27/25 RMK 60008 SLP019 T02720250 53015 IEM_DS3505
ZGKL,1959-08-03 15:00,ZGKL 031500Z AUTO 00000KT 12SM 25/24 RMK SLP026 T02500239 51017 IEM_DS3505
ZGKL,1959-08-03 18:00,ZGKL 031800Z AUTO 14002KT 11SM 25/24 RMK 60051 SLP039 T02500239 52003 IEM_DS3505
ZGKL,1959-08-03 21:00,ZGKL 032100Z AUTO 00000KT 11SM 25/ RMK SLP034 57005 IEM_DS3505
ZGKL,1959-08-04 00:00,ZGKL 040000Z AUTO 00000KT 9SM 25/24 RMK 60002 70059 SLP047 T02500239 52013 IEM_DS3505
ZGKL,1959-08-04 03:00,ZGKL 040300Z AUTO 00000KT 16SM 28/24 RMK SLP046 T02780239 58001 IEM_DS3505
ZGKL,1959-08-04 06:00,ZGKL 040600Z AUTO 00000KT 22SM 33/24 RMK 60002 SLP023 T03280239 57021 IEM_DS3505
ZGKL,1959-08-04 09:00,ZGKL 040900Z AUTO 11002KT 16SM 29/25 RMK SLP008 T02890250 56016 IEM_DS3505
ZGKL,1959-08-04 15:00,ZGKL 041500Z AUTO 36002KT 6SM 26/24 RMK SLP029 T02610239 51011 IEM_DS3505
ZGKL,1959-08-04 21:00,ZGKL 042100Z AUTO 36004KT 16SM 25/24 RMK SLP021 T02500239 57005 IEM_DS3505
ZGKL,1959-08-05 00:00,ZGKL 050000Z AUTO 36002KT 22SM 27/24 RMK 70004 SLP030 T02720239 53008 IEM_DS3505
ZGKL,1959-08-05 06:00,ZGKL 050600Z AUTO 04006KT 22SM 31/25 RMK 60002 SLP005 T03110250 56022 IEM_DS3505
ZGKL,1959-08-05 09:00,ZGKL 050900Z AUTO 14002KT 19SM 32/24 RMK SLP984 T03220239 57020 IEM_DS3505
ZGKL,1959-08-05 12:00,ZGKL 051200Z AUTO 00000KT 17SM 30/26 RMK 60002 SLP995 T03000261 53011 IEM_DS3505
ZGKL,1959-08-05 15:00,ZGKL 051500Z AUTO 04002KT 12SM 28/26 RMK SLP007 T02780261 51012 IEM_DS3505
ZGKL,1959-08-05 21:00,ZGKL 052100Z AUTO 02002KT 16SM 25/24 RMK SLP996 T02500239 57007 IEM_DS3505
ZGKL,1959-08-06 00:00,ZGKL 060000Z AUTO 02004KT 16SM 27/24 RMK SLP003 T02720239 52006 IEM_DS3505
ZGKL,1959-08-06 03:00,ZGKL 060300Z AUTO 36006KT 19SM 32/24 RMK SLP999 T03220239 58003 IEM_DS3505
ZGKL,1959-08-06 06:00,ZGKL 060600Z AUTO 02002KT 22SM 35/23 RMK SLP971 T03500228 56027 IEM_DS3505
ZGKL,1959-08-06 09:00,ZGKL 060900Z AUTO 29002KT 22SM 28/22 RMK SLP977 T02780222 50004 IEM_DS3505
ZGKL,1959-08-06 12:00,ZGKL 061200Z AUTO 29002KT 16SM 25/23 RMK 60002 SLP992 T02500228 51014 IEM_DS3505
ZGKL,1959-08-06 15:00,ZGKL 061500Z AUTO 29002KT 6SM 25/23 RMK SLP010 T02500228 51019 IEM_DS3505
ZGKL,1959-08-06 18:00,ZGKL 061800Z AUTO 00000KT 6SM 25/24 RMK SLP001 T02500239 58008 IEM_DS3505
ZGKL,1959-08-06 21:00,ZGKL 062100Z AUTO 00000KT 6SM 24/23 RMK SLP000 T02390228 55004 IEM_DS3505
ZGKL,1959-08-07 00:00,ZGKL 070000Z AUTO 00000KT 25/24 RMK SLP013 T02500239 51013 IEM_DS3505
ZGKL,1959-08-07 03:00,ZGKL 070300Z AUTO 00000KT 9SM 29/24 RMK SLP014 T02890239 51003 IEM_DS3505
ZGKL,1959-08-07 06:00,ZGKL 070600Z AUTO 27004KT 16SM 32/22 RMK SLP992 T03220222 58021 IEM_DS3505
ZGKL,1959-08-07 09:00,ZGKL 070900Z AUTO 27008KT 16SM 31/25 RMK SLP974 T03110250 57019 IEM_DS3505
ZGKL,1959-08-07 12:00,ZGKL 071200Z AUTO 32002KT 19SM 29/25 RMK SLP987 T02890250 53013 IEM_DS3505
ZGKL,1959-08-07 18:00,ZGKL 071800Z AUTO 00000KT 6SM 26/24 RMK SLP004 T02610239 58002 IEM_DS3505
ZGKL,1959-08-08 03:00,ZGKL 080300Z AUTO 18004KT 19SM 30/24 RMK SLP016 T03000239 51002 IEM_DS3505
ZGKL,1959-08-08 06:00,ZGKL 080600Z AUTO 16002KT 19SM 31/24 RMK SLP990 T03110239 IEM_DS3505
ZGKL,1959-08-08 09:00,ZGKL 080900Z AUTO 20006KT 19SM 33/24 RMK SLP974 T03280239 56015 IEM_DS3505
ZGKL,1959-08-08 12:00,ZGKL 081200Z AUTO 22004KT 19SM 29/24 RMK 60002 SLP994 T02890239 53018 IEM_DS3505
ZGKL,1959-08-08 15:00,ZGKL 081500Z AUTO 36006KT 12SM 27/25 RMK SLP022 T02720250 51028 IEM_DS3505
ZGKL,1959-08-08 18:00,ZGKL 081800Z AUTO 36002KT 26/25 RMK SLP018 T02610250 58004 IEM_DS3505
ZGKL,1959-08-08 21:00,ZGKL 082100Z AUTO 00000KT 26/25 RMK SLP014 T02610250 56003 IEM_DS3505
ZGKL,1959-08-09 00:00,ZGKL 090000Z AUTO 00000KT 9SM 26/25 RMK 60134 70150 SLP024 T02610250 53008 IEM_DS3505
ZGKL,1959-08-09 06:00,ZGKL 090600Z AUTO 04004KT 19SM 28/25 RMK 60102 SLP017 T02780250 57014 IEM_DS3505
ZGKL,1959-08-09 09:00,ZGKL 090900Z AUTO 14004KT 17SM 31/26 RMK SLP000 T03110261 56016 IEM_DS3505
ZGKL,1959-08-09 12:00,ZGKL 091200Z AUTO 16002KT 5SM 25/24 RMK 60098 SLP029 T02500239 53027 IEM_DS3505
ZGKL,1959-08-09 15:00,ZGKL 091500Z AUTO 00000KT 6SM 25/24 RMK SLP038 T02500239 51008 IEM_DS3505
ZGKL,1959-08-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 25/24 RMK SLP025 T02500239 56001 IEM_DS3505
ZGKL,1959-08-10 03:00,ZGKL 100300Z AUTO 11004KT 6SM 27/25 RMK SLP029 T02720250 50002 IEM_DS3505
ZGKL,1959-08-10 06:00,ZGKL 100600Z AUTO 16004KT 14SM 28/25 RMK 60028 SLP044 T02780250 58014 IEM_DS3505
ZGKL,1959-08-10 12:00,ZGKL 101200Z AUTO 00000KT 16SM 26/25 RMK 60001 SLP030 T02610250 53011 IEM_DS3505
ZGKL,1959-08-10 15:00,ZGKL 101500Z AUTO 00000KT 14SM 26/25 RMK SLP041 T02610250 51011 IEM_DS3505
ZGKL,1959-08-10 18:00,ZGKL 101800Z AUTO 00000KT 14SM 25/25 RMK 60012 SLP034 T02500250 56007 IEM_DS3505
ZGKL,1959-08-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 25/25 RMK SLP027 T02500250 56006 IEM_DS3505
ZGKL,1959-08-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 26/25 RMK 60008 70051 SLP045 T02610250 52017 IEM_DS3505
ZGKL,1959-08-11 03:00,ZGKL 110300Z AUTO 00000KT 10SM 26/25 RMK SLP049 T02610250 51004 IEM_DS3505
ZGKL,1959-08-11 06:00,ZGKL 110600Z AUTO 00000KT 6SM 26/25 RMK 60008 SLP039 T02610250 58010 IEM_DS3505
ZGKL,1959-08-11 12:00,ZGKL 111200Z AUTO 00000KT 12SM 25/25 RMK 60071 SLP041 T02500250 52010 IEM_DS3505
ZGKL,1959-08-11 15:00,ZGKL 111500Z AUTO 00000KT 12SM 25/25 RMK SLP062 T02500250 51020 IEM_DS3505
ZGKL,1959-08-11 18:00,ZGKL 111800Z AUTO 00000KT 10SM 25/25 RMK SLP058 T02500250 58003 IEM_DS3505
ZGKL,1959-08-11 21:00,ZGKL 112100Z AUTO 00000KT 6SM 25/24 RMK SLP063 T02500239 53004 IEM_DS3505
ZGKL,1959-08-12 00:00,ZGKL 120000Z AUTO 00000KT 11SM 26/25 RMK 70079 SLP071 T02610250 53008 IEM_DS3505
ZGKL,1959-08-12 03:00,ZGKL 120300Z AUTO 00000KT 16SM 29/24 RMK SLP077 T02890239 51007 IEM_DS3505
ZGKL,1959-08-12 06:00,ZGKL 120600Z AUTO 18010KT 12SM 28/25 RMK 60008 SLP066 T02780250 56011 IEM_DS3505
ZGKL,1959-08-12 09:00,ZGKL 120900Z AUTO 27004KT 19SM 32/24 RMK SLP042 T03220239 57022 IEM_DS3505
ZGKL,1959-08-12 12:00,ZGKL 121200Z AUTO 36002KT 19SM 29/26 RMK 60001 SLP053 T02890261 52009 IEM_DS3505
ZGKL,1959-08-12 15:00,ZGKL 121500Z AUTO 00000KT 9SM 27/26 RMK SLP077 T02720261 51024 IEM_DS3505
ZGKL,1959-08-12 18:00,ZGKL 121800Z AUTO 00000KT 27/25 RMK 60004 SLP071 T02720250 58006 IEM_DS3505
ZGKL,1959-08-12 21:00,ZGKL 122100Z AUTO 00000KT 7SM 26/25 RMK SLP068 T02610250 56002 IEM_DS3505
ZGKL,1959-08-13 00:00,ZGKL 130000Z AUTO 14002KT 6SM 27/25 RMK 60002 70012 SLP078 T02720250 52009 IEM_DS3505
ZGKL,1959-08-13 03:00,ZGKL 130300Z AUTO 20006KT 12SM 30/25 RMK SLP072 T03000250 58005 IEM_DS3505
ZGKL,1959-08-13 06:00,ZGKL 130600Z AUTO 22008KT 12SM 31/24 RMK 60002 SLP054 T03110239 58018 IEM_DS3505
ZGKL,1959-08-13 09:00,ZGKL 130900Z AUTO 18008KT 16SM 32/24 RMK SLP034 T03220239 57019 IEM_DS3505
ZGKL,1959-08-13 12:00,ZGKL 131200Z AUTO 20004KT 12SM 30/24 RMK SLP035 T03000239 53001 IEM_DS3505
ZGKL,1959-08-13 15:00,ZGKL 131500Z AUTO 20002KT 9SM 29/25 RMK SLP040 T02890250 51014 IEM_DS3505
ZGKL,1959-08-13 18:00,ZGKL 131800Z AUTO 00000KT 6SM 27/26 RMK SLP039 T02720261 58010 IEM_DS3505
ZGKL,1959-08-13 21:00,ZGKL 132100Z AUTO 22010KT 27/24 RMK SLP028 T02720239 56011 IEM_DS3505
ZGKL,1959-08-14 00:00,ZGKL 140000Z AUTO 34010KT 4SM 23/23 RMK 60043 70043 SLP048 T02280228 51018 IEM_DS3505
ZGKL,1959-08-14 03:00,ZGKL 140300Z AUTO 00000KT 2SM 23/23 RMK SLP054 T02280228 51006 IEM_DS3505
ZGKL,1959-08-14 06:00,ZGKL 140600Z AUTO 00000KT 5SM 25/23 RMK 60315 SLP044 T02500228 58010 IEM_DS3505
ZGKL,1959-08-14 09:00,ZGKL 140900Z AUTO 00000KT 4SM 25/24 RMK SLP031 T02500239 56013 IEM_DS3505
ZGKL,1959-08-14 12:00,ZGKL 141200Z AUTO 18004KT 5SM 25/24 RMK 60002 SLP042 T02500239 51009 IEM_DS3505
ZGKL,1959-08-14 15:00,ZGKL 141500Z AUTO 00000KT 6SM 24/24 RMK SLP049 T02390239 50007 IEM_DS3505
ZGKL,1959-08-14 18:00,ZGKL 141800Z AUTO 00000KT 4SM 24/24 RMK SLP042 T02390239 57006 IEM_DS3505
ZGKL,1959-08-14 21:00,ZGKL 142100Z AUTO 00000KT 3SM 24/23 RMK SLP040 T02390228 55002 IEM_DS3505
ZGKL,1959-08-15 00:00,ZGKL 150000Z AUTO 00000KT 2 1/2SM 24/23 RMK 70307 SLP047 T02390228 53007 IEM_DS3505
ZGKL,1959-08-15 03:00,ZGKL 150300Z AUTO 00000KT 4SM 25/23 RMK SLP061 T02500228 51014 IEM_DS3505
ZGKL,1959-08-15 06:00,ZGKL 150600Z AUTO 18004KT 6SM 26/24 RMK 60002 SLP047 T02610239 58014 IEM_DS3505
ZGKL,1959-08-15 09:00,ZGKL 150900Z AUTO 18008KT 11SM 27/24 RMK SLP027 T02720239 55019 IEM_DS3505
ZGKL,1959-08-15 12:00,ZGKL 151200Z AUTO 18004KT 11SM 25/23 RMK 60002 SLP046 T02500228 51018 IEM_DS3505
ZGKL,1959-08-15 15:00,ZGKL 151500Z AUTO 00000KT 12SM 24/23 RMK SLP053 T02390228 53007 IEM_DS3505
ZGKL,1959-08-15 21:00,ZGKL 152100Z AUTO 00000KT 11SM 23/23 RMK SLP043 T02280228 57006 IEM_DS3505
ZGKL,1959-08-16 00:00,ZGKL 160000Z AUTO 00000KT 4SM 24/23 RMK SLP056 T02390228 51013 IEM_DS3505
ZGKL,1959-08-16 03:00,ZGKL 160300Z AUTO 00000KT 4SM 25/24 RMK SLP068 T02500239 51012 IEM_DS3505
ZGKL,1959-08-16 06:00,ZGKL 160600Z AUTO 00000KT 7SM 25/24 RMK 60083 SLP058 T02500239 56011 IEM_DS3505
ZGKL,1959-08-16 09:00,ZGKL 160900Z AUTO 00000KT 12SM 28/24 RMK SLP038 T02780239 56018 IEM_DS3505
ZGKL,1959-08-16 12:00,ZGKL 161200Z AUTO 00000KT 22SM 27/25 RMK SLP039 T02720250 53001 IEM_DS3505
ZGKL,1959-08-16 15:00,ZGKL 161500Z AUTO 00000KT 19SM 25/25 RMK SLP050 T02500250 51011 IEM_DS3505
ZGKL,1959-08-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 25/24 RMK SLP050 T02500239 57001 IEM_DS3505
ZGKL,1959-08-16 21:00,ZGKL 162100Z AUTO 00000KT 4SM 25/24 RMK SLP052 T02500239 53003 IEM_DS3505
ZGKL,1959-08-17 00:00,ZGKL 170000Z AUTO 00000KT 5SM 25/24 RMK 60002 70083 SLP063 T02500239 52010 IEM_DS3505
ZGKL,1959-08-17 03:00,ZGKL 170300Z AUTO 15002KT 11SM 30/25 RMK SLP062 T03000250 50001 IEM_DS3505
ZGKL,1959-08-17 06:00,ZGKL 170600Z AUTO 16002KT 19SM 33/24 RMK 60002 SLP038 T03280239 57023 IEM_DS3505
ZGKL,1959-08-17 12:00,ZGKL 171200Z AUTO 00000KT 16SM 30/25 RMK SLP028 T03000250 53007 IEM_DS3505
ZGKL,1959-08-17 15:00,ZGKL 171500Z AUTO 00000KT 16SM 27/25 RMK SLP049 T02720250 51021 IEM_DS3505
ZGKL,1959-08-17 21:00,ZGKL 172100Z AUTO 00000KT 11SM 25/24 RMK SLP043 T02500239 58006 IEM_DS3505
ZGKL,1959-08-18 00:00,ZGKL 180000Z AUTO 00000KT 1 1/4SM 26/24 RMK SLP030 T02610239 53016 IEM_DS3505
ZGKL,1959-08-18 03:00,ZGKL 180300Z AUTO 25002KT 14SM 30/25 RMK SLP065 T03000250 58005 IEM_DS3505
ZGKL,1959-08-18 06:00,ZGKL 180600Z AUTO 00000KT 17SM 32/23 RMK SLP044 T03220228 57021 IEM_DS3505
ZGKL,1959-08-18 09:00,ZGKL 180900Z AUTO 00000KT 19SM 33/23 RMK SLP025 T03280228 57018 IEM_DS3505
ZGKL,1959-08-18 12:00,ZGKL 181200Z AUTO 34002KT 16SM 30/29 RMK SLP034 T03000289 53009 IEM_DS3505
ZGKL,1959-08-18 18:00,ZGKL 181800Z AUTO 00000KT 12SM 27/25 RMK SLP048 T02720250 50002 IEM_DS3505
ZGKL,1959-08-18 21:00,ZGKL 182100Z AUTO 04002KT 12SM 26/25 RMK SLP052 T02610250 53003 IEM_DS3505
ZGKL,1959-08-19 00:00,ZGKL 190000Z AUTO 02002KT 14SM 26/25 RMK SLP065 T02610250 53012 IEM_DS3505
ZGKL,1959-08-19 03:00,ZGKL 190300Z AUTO 00000KT 17SM 31/24 RMK SLP068 T03110239 51004 IEM_DS3505
ZGKL,1959-08-19 06:00,ZGKL 190600Z AUTO 00000KT 16SM 33/25 RMK SLP054 T03280250 58014 IEM_DS3505
ZGKL,1959-08-19 09:00,ZGKL 190900Z AUTO 14002KT 14SM 30/25 RMK SLP038 T03000250 58017 IEM_DS3505
ZGKL,1959-08-19 12:00,ZGKL 191200Z AUTO 20004KT 19SM 29/25 RMK 60002 SLP050 T02890250 51012 IEM_DS3505
ZGKL,1959-08-19 15:00,ZGKL 191500Z AUTO 20002KT 12SM 27/25 RMK SLP068 T02720250 51018 IEM_DS3505
ZGKL,1959-08-19 18:00,ZGKL 191800Z AUTO 00000KT 12SM 26/25 RMK SLP070 T02610250 50003 IEM_DS3505
ZGKL,1959-08-19 21:00,ZGKL 192100Z AUTO 00000KT 11SM 25/25 RMK SLP072 T02500250 54000 IEM_DS3505
ZGKL,1959-08-20 00:00,ZGKL 200000Z AUTO 00000KT 12SM 26/25 RMK SLP079 T02610250 52007 IEM_DS3505
ZGKL,1959-08-20 03:00,ZGKL 200300Z AUTO 32002KT 19SM 31/22 RMK SLP082 T03110222 51004 IEM_DS3505
ZGKL,1959-08-20 06:00,ZGKL 200600Z AUTO 27002KT 19SM 32/23 RMK SLP062 T03220228 IEM_DS3505
ZGKL,1959-08-20 09:00,ZGKL 200900Z AUTO 27006KT 22SM 34/23 RMK SLP048 T03390228 56014 IEM_DS3505
ZGKL,1959-08-20 12:00,ZGKL 201200Z AUTO 00000KT 19SM 30/26 RMK SLP053 T03000261 53004 IEM_DS3505
ZGKL,1959-08-20 15:00,ZGKL 201500Z AUTO 00000KT 16SM 28/26 RMK SLP068 T02780261 51016 IEM_DS3505
ZGKL,1959-08-20 21:00,ZGKL 202100Z AUTO 00000KT 12SM 25/24 RMK SLP063 T02500239 58002 IEM_DS3505
ZGKL,1959-08-21 00:00,ZGKL 210000Z AUTO 00000KT 19SM 27/24 RMK SLP078 T02720239 53014 IEM_DS3505
ZGKL,1959-08-21 03:00,ZGKL 210300Z AUTO 20004KT 19SM RMK SLP075 58003 IEM_DS3505
ZGKL,1959-08-21 06:00,ZGKL 210600Z AUTO 00000KT 22SM 33/22 RMK SLP060 T03280222 58014 IEM_DS3505
ZGKL,1959-08-21 09:00,ZGKL 210900Z AUTO 00000KT 22SM 34/23 RMK SLP038 T03390228 56022 IEM_DS3505
ZGKL,1959-08-21 15:00,ZGKL 211500Z AUTO 16006KT 12SM 29/25 RMK SLP065 T02890250 51019 IEM_DS3505
ZGKL,1959-08-21 18:00,ZGKL 211800Z AUTO 00000KT 5SM 26/25 RMK SLP076 T02610250 52011 IEM_DS3505
ZGKL,1959-08-21 21:00,ZGKL 212100Z AUTO 00000KT 11SM 25/24 RMK SLP064 T02500239 56012 IEM_DS3505
ZGKL,1959-08-22 06:00,ZGKL 220600Z AUTO 00000KT 25SM 34/22 RMK SLP050 T03390222 58021 IEM_DS3505
ZGKL,1959-08-22 09:00,ZGKL 220900Z AUTO 00000KT 25SM 34/21 RMK SLP033 T03390211 56017 IEM_DS3505
ZGKL,1959-08-22 12:00,ZGKL 221200Z AUTO 18004KT 12SM 31/25 RMK SLP036 T03110250 52003 IEM_DS3505
ZGKL,1959-08-22 15:00,ZGKL 221500Z AUTO 00000KT 12SM 28/26 RMK SLP045 T02780261 51009 IEM_DS3505
ZGKL,1959-08-22 18:00,ZGKL 221800Z AUTO 02002KT 11SM 26/25 RMK SLP042 T02610250 58003 IEM_DS3505
ZGKL,1959-08-22 21:00,ZGKL 222100Z AUTO 00000KT 9SM 25/24 RMK SLP037 T02500239 56005 IEM_DS3505
ZGKL,1959-08-23 00:00,ZGKL 230000Z AUTO 02002KT 16SM 27/24 RMK SLP045 T02720239 51008 IEM_DS3505
ZGKL,1959-08-23 03:00,ZGKL 230300Z AUTO 36002KT 16SM 31/25 RMK SLP039 T03110250 58006 IEM_DS3505
ZGKL,1959-08-23 06:00,ZGKL 230600Z AUTO 14002KT 19SM 35/22 RMK SLP017 T03500222 57021 IEM_DS3505
ZGKL,1959-08-23 09:00,ZGKL 230900Z AUTO 18002KT 19SM 35/22 RMK SLP996 T03500222 57021 IEM_DS3505
ZGKL,1959-08-23 12:00,ZGKL 231200Z AUTO 00000KT 19SM 28/ RMK SLP010 IEM_DS3505
ZGKL,1959-08-23 15:00,ZGKL 231500Z AUTO 14002KT 6SM 28/24 RMK SLP019 T02780239 51010 IEM_DS3505
ZGKL,1959-08-23 18:00,ZGKL 231800Z AUTO 09010KT 9SM 24/23 RMK SLP034 T02390228 51014 IEM_DS3505
ZGKL,1959-08-23 21:00,ZGKL 232100Z AUTO 16008KT 9SM 24/23 RMK SLP028 T02390228 56006 IEM_DS3505
ZGKL,1959-08-24 00:00,ZGKL 240000Z AUTO 18006KT 9SM 24/22 RMK 60126 70154 SLP038 T02390222 53008 IEM_DS3505
ZGKL,1959-08-24 03:00,ZGKL 240300Z AUTO 16004KT 8SM 24/23 RMK SLP043 T02390228 52005 IEM_DS3505
ZGKL,1959-08-24 06:00,ZGKL 240600Z AUTO 16004KT 12SM 25/23 RMK 60001 SLP036 T02500228 57008 IEM_DS3505
ZGKL,1959-08-24 09:00,ZGKL 240900Z AUTO 00000KT 6SM 25/23 RMK SLP029 T02500228 56007 IEM_DS3505
ZGKL,1959-08-24 12:00,ZGKL 241200Z AUTO 00000KT 9SM 25/24 RMK 60028 SLP040 T02500239 52011 IEM_DS3505
ZGKL,1959-08-24 18:00,ZGKL 241800Z AUTO 00000KT 6SM 24/24 RMK 60002 SLP055 T02390239 58001 IEM_DS3505
ZGKL,1959-08-24 21:00,ZGKL 242100Z AUTO 00000KT 7SM 24/24 RMK SLP057 T02390239 53002 IEM_DS3505
ZGKL,1959-08-25 00:00,ZGKL 250000Z AUTO 00000KT 6SM 24/23 RMK 60004 70043 SLP069 T02390228 52012 IEM_DS3505
ZGKL,1959-08-25 03:00,ZGKL 250300Z AUTO 29004KT 12SM 27/24 RMK SLP073 T02720239 52004 IEM_DS3505
ZGKL,1959-08-25 06:00,ZGKL 250600Z AUTO 20004KT 16SM 29/24 RMK 60001 SLP049 T02890239 57023 IEM_DS3505
ZGKL,1959-08-25 12:00,ZGKL 251200Z AUTO 00000KT 6SM 24/23 RMK 60028 SLP068 T02390228 53015 IEM_DS3505
ZGKL,1959-08-25 15:00,ZGKL 251500Z AUTO 00000KT 4SM 24/24 RMK SLP070 T02390239 51003 IEM_DS3505
ZGKL,1959-08-25 18:00,ZGKL 251800Z AUTO 00000KT 11SM 24/23 RMK 60002 SLP075 T02390228 50006 IEM_DS3505
ZGKL,1959-08-25 21:00,ZGKL 252100Z AUTO 00000KT 12SM 24/23 RMK SLP072 T02390228 56005 IEM_DS3505
ZGKL,1959-08-26 00:00,ZGKL 260000Z AUTO 00000KT 12SM 25/23 RMK 60002 70031 SLP083 T02500228 53011 IEM_DS3505
ZGKL,1959-08-26 03:00,ZGKL 260300Z AUTO 09002KT 15SM 29/22 RMK SLP088 T02890222 51007 IEM_DS3505
ZGKL,1959-08-26 09:00,ZGKL 260900Z AUTO 00000KT 14SM 27/23 RMK SLP058 T02720228 58011 IEM_DS3505
ZGKL,1959-08-26 12:00,ZGKL 261200Z AUTO 00000KT 17SM 26/24 RMK 60016 SLP071 T02610239 53012 IEM_DS3505
ZGKL,1959-08-26 15:00,ZGKL 261500Z AUTO 00000KT 14SM 25/24 RMK SLP087 T02500239 53017 IEM_DS3505
ZGKL,1959-08-26 21:00,ZGKL 262100Z AUTO 00000KT 11SM 24/23 RMK SLP076 T02390228 55005 IEM_DS3505
ZGKL,1959-08-27 00:00,ZGKL 270000Z AUTO 36002KT 9SM 25/23 RMK 70016 SLP090 T02500228 52014 IEM_DS3505
ZGKL,1959-08-27 03:00,ZGKL 270300Z AUTO 00000KT 16SM 30/24 RMK SLP096 T03000239 51007 IEM_DS3505
ZGKL,1959-08-27 06:00,ZGKL 270600Z AUTO 32002KT 19SM 32/22 RMK SLP074 T03220222 58022 IEM_DS3505
ZGKL,1959-08-27 09:00,ZGKL 270900Z AUTO 18002KT 22SM 33/23 RMK SLP060 T03280228 56013 IEM_DS3505
